predictions,labels,entropys,plpds
260,260,0.03785376,0.18061763
974,974,0.86941135,-0.30215603
293,293,0.008244956,0.005065024
713,713,0.02165301,0.78678536
732,732,0.039540984,0.994929
133,133,0.06330652,0.6073815
310,301,0.73202217,0.35762653
39,39,0.047647994,0.99077994
99,99,0.009798272,0.00538975
497,497,0.07089329,0.016574442
211,211,0.34482595,0.37302047
696,696,0.006888643,0.9901374
274,274,0.011693483,0.02402997
545,545,0.123817995,0.111005604
387,387,0.007002746,0.000787735
955,955,0.4689064,-0.04022187
870,870,0.14043689,0.15097892
965,965,0.041385107,0.29846913
240,240,0.24649759,0.012013912
875,875,1.3015342,0.07061565
227,761,1.831588,0.4891971
234,234,0.8648536,0.27679804
496,806,2.4825714,0.49731258
275,275,0.025699748,0.036683142
738,899,0.37088925,0.02238071
636,446,0.96992165,0.4801454
473,473,0.069005,0.9315843
934,934,0.0069868197,0.013235092
570,570,0.4421503,0.64552414
313,313,0.26421604,0.90326273
183,183,0.84061486,0.5478177
779,779,0.07531391,0.015069485
210,210,0.8387283,0.41634238
955,998,2.7245727,0.3657267
476,476,0.010726562,0.00052529573
420,420,0.023063371,0.015064478
201,187,1.7462611,-0.041172415
23,16,0.93282473,0.73015046
121,923,3.3327513,0.1348599
3,3,0.0074943006,0.06262469
960,960,0.10968244,0.09071928
858,853,0.12979603,-0.014657736
756,756,0.20180309,0.89960796
713,823,2.9588315,0.35492402
471,471,0.00265944,0.18978465
173,173,0.0033795824,0.012485087
263,263,0.47623128,0.56888485
676,676,0.1602881,0.010932803
614,614,0.09314804,0.19286501
791,704,2.536528,0.49320415
463,463,0.3716328,0.786185
247,247,0.0085526705,0.015626132
961,469,2.6130242,0.27620876
252,252,1.1685225,0.59807754
179,179,1.88941,0.517613
277,278,0.4439604,0.133098
983,983,0.068946406,0.021305442
615,615,0.15892346,0.3902079
883,883,1.421663,0.35081667
896,896,0.010295438,0.9371739
991,991,0.009707623,-0.00015383959
251,251,0.003558192,0.0025037527
658,658,2.3928914,0.53422666
60,60,0.54124427,-0.07782042
