predictions,labels,entropys,plpds
296,208,0.9450051,0.44818524
391,391,0.036441747,0.15827906
797,797,0.09520006,0.13397086
609,609,0.0023600166,0.0021225214
416,416,0.002921964,0.033977628
612,612,0.005360329,0.014891386
681,620,3.4797413,0.22034325
508,810,0.57066417,0.86441267
23,23,0.0003549503,0.0005065799
683,683,0.44316784,0.013425827
928,415,0.69713986,0.85185987
42,44,0.98590857,0.58788466
527,508,1.2720929,0.57829666
707,860,2.8156714,0.3942484
113,113,0.06970014,0.21649843
432,432,0.045291524,0.9371638
754,662,2.562463,0.35904068
717,717,0.013483749,0.0901894
134,134,0.04601465,0.09997052
526,526,0.6022362,0.8185817
819,650,3.5666451,0.16261333
734,734,0.10799151,0.21096331
782,527,0.5293597,0.526976
693,693,0.0031702563,0.004388571
391,34,3.3221226,0.29933336
679,679,0.022814497,0.21587235
887,887,0.62434083,0.8548504
475,475,0.02574179,0.002287805
250,250,0.48700252,0.036381245
482,848,0.8795789,0.28510627
700,307,0.7587155,0.6187725
325,325,0.033790655,0.0020555854
4,4,0.0005656231,0.00017863512
54,54,0.060528804,0.07832861
44,42,0.94857156,0.5015688
3,3,0.020304022,0.19766271
702,702,0.8905859,-0.020843089
322,322,0.08393399,0.9138837
877,877,0.018902233,0.99557424
985,985,0.003424801,0.006443858
909,909,0.24915919,-0.025459409
391,391,0.021786895,0.9904171
525,525,0.36939895,0.946363
472,472,0.07677069,0.0022411346
934,934,0.024206141,0.022465765
700,700,0.8318464,0.10741657
535,535,0.0069107558,0.15649939
287,175,0.36293346,-0.01418668
777,623,0.92987335,0.5064467
344,344,0.011546357,0.0058972836
142,142,0.005587549,0.038026214
258,258,0.29852274,0.67941916
747,747,0.06426036,0.99366456
542,542,0.27570716,-0.033338487
347,347,0.029188108,-0.0006636977
720,720,0.13700755,0.7277558
542,542,1.0005032,0.6092051
359,358,1.1169745,-0.3275111
197,197,0.41575322,0.5660113
746,746,0.005047065,0.010448813
94,94,0.0029205917,0.011460781
840,840,0.45973304,-0.0714457
879,879,0.06112255,0.4910528
576,576,0.000711308,0.004786074
