predictions,labels,entropys,plpds
18,18,0.0014126704,0.0016320944
669,669,0.5949677,0.77678555
12,12,0.00400998,-4.1007996e-05
467,467,0.16894682,0.4845559
682,682,0.16020742,0.9757088
863,863,0.003990535,0.00063729286
826,759,2.4066248,0.29973626
965,965,2.941087,0.32436332
720,720,0.014583876,0.039376915
630,630,0.2047501,0.080857694
288,288,0.72584164,0.30144268
780,780,0.012321517,0.003989756
181,181,0.03302328,0.66507167
342,342,0.17748807,0.19297236
215,215,0.12125142,-0.0001988411
491,491,0.8741177,0.21624589
741,741,3.8209562,0.2259823
70,78,0.022770504,-0.0005915165
75,75,0.07273961,0.030510068
328,328,0.5401992,0.009686649
478,631,3.8836687,0.20594926
191,191,0.19660935,0.2672364
828,828,0.0037516085,0.34533167
136,136,0.0021794084,0.0033480525
31,31,0.73766124,0.029700577
700,999,1.4680672,0.07097238
97,97,0.0066269645,0.008711576
344,344,0.0018444473,0.0036046505
291,291,0.02496155,0.039135218
288,288,0.5455061,0.114249706
537,501,1.6226552,0.6428231
687,687,0.002332815,0.004532337
885,885,0.5269351,0.8938822
248,269,1.4338784,0.35721105
848,848,1.5305744,0.54588306
849,849,0.35291117,0.92086715
269,269,0.06706562,0.4594249
547,547,0.0145623945,0.06683785
19,19,0.7864597,0.7891186
721,721,0.002924989,0.91412246
543,543,0.34510416,0.6407684
678,678,0.012210153,0.16362071
903,903,0.012598063,0.9953817
686,710,0.4158941,0.06655264
907,907,0.3161343,0.24759936
508,810,0.13708955,0.9772979
899,725,0.70323104,0.6463539
93,93,0.005496146,0.5028748
93,93,0.0019793052,0.00092726946
40,40,0.563372,-0.010125518
19,19,0.004794717,0.000428617
978,449,2.1274514,0.47011277
517,517,0.060612366,0.003108561
338,338,0.029634845,0.48985755
324,324,2.0941768,0.11471054
44,44,0.018535364,0.35235745
63,63,0.0040312833,0.015273571
576,576,0.0036288504,0.26127815
449,660,0.7257758,0.57251143
903,903,0.07476367,0.28377682
27,27,0.5333603,-0.09508407
478,421,3.6857662,0.23005587
716,663,1.9248261,0.41954574
56,56,0.027007304,0.01796645
