predictions,labels,entropys,plpds
429,429,0.013893932,0.4468431
339,339,0.021869961,0.1759268
849,725,0.0666585,0.16497248
674,674,0.0041536884,0.0034185052
908,908,0.059201393,0.9829018
617,617,0.35238695,0.87173235
726,726,0.011658134,0.3199222
156,156,0.22276336,0.18570328
299,299,0.2812025,0.35448384
894,894,0.16743037,0.15290976
886,886,0.023468047,0.052545846
797,568,0.6766279,0.20171875
616,616,0.0068291156,0.006400168
415,960,0.30700332,0.9392859
428,428,0.01335004,0.918363
168,168,0.023405476,0.946169
341,179,1.2382512,0.70095825
670,665,0.7086405,0.7923156
701,701,1.2328119,0.027600467
164,164,0.06120679,0.54630953
281,281,1.049811,-0.2539934
274,274,0.019104451,0.03359723
887,887,0.024714686,0.0064718127
846,846,0.07620139,0.9735571
819,678,1.999502,0.45734128
367,367,0.05624893,-0.0031480193
401,401,0.043554988,0.9389525
117,117,0.0018895646,0.00084227324
597,597,0.022970337,0.9603688
321,321,0.06814369,0.024311125
337,337,0.0036899862,0.005040109
218,218,0.75803137,-0.21418786
540,540,0.7360943,0.05260384
407,407,0.061392486,-0.0059229136
3,4,0.7987055,0.5226586
854,564,1.055132,0.8205024
708,649,0.028181456,0.15690577
337,20,1.7626681,-0.14118284
787,787,1.0992024,0.7082107
801,801,0.11226164,0.098579824
774,774,0.030923426,0.996049
171,171,0.07098886,0.93745214
693,693,0.17061369,0.0003786087
495,495,0.19716418,0.02605027
393,393,0.011274534,0.0078067183
846,967,1.1094888,0.6330072
62,61,0.87568367,0.76215154
508,590,1.0686073,0.18102723
367,367,1.1581142,0.5061967
540,540,0.00598727,0.9970957
664,681,1.905083,-0.019789428
88,88,0.04209232,0.47219872
515,608,0.12181206,0.038362503
657,744,0.47450987,0.093572915
58,58,1.6649885,0.67942035
364,364,0.0071081324,0.9896723
0,0,0.04773276,0.70202756
229,229,0.014684923,0.26983345
460,974,1.5610414,0.6140056
87,87,0.01780081,0.5666802
307,307,0.17767918,0.39397228
933,933,0.20261365,0.14396858
506,55,1.7375766,0.46923673
642,642,0.013262664,0.038506508
