predictions,labels,entropys,plpds
224,384,3.1262498,0.26629665
290,290,0.12524498,0.012736678
614,614,0.07863139,0.7438327
200,200,0.02631678,0.021795392
378,378,0.89257675,0.78855926
708,708,0.9820405,0.83638453
92,92,0.436799,0.9502546
603,603,1.9708749,0.47171813
254,224,3.4310827,0.17396724
537,537,0.9123424,0.4129864
212,212,3.40167,0.28258383
601,578,0.5713376,0.80777144
592,592,0.2233083,0.97158694
237,237,0.47870696,0.4306411
479,479,0.02616269,0.22022825
268,268,1.7296672,0.6147437
674,731,4.055641,0.20370755
562,638,1.8529651,0.47339326
817,817,1.1383066,0.27106646
245,790,2.5074916,0.5619919
729,729,3.232554,0.16287209
669,669,3.2983184,0.30317515
556,862,2.8467298,0.27916545
774,502,1.3232734,0.30324584
377,377,1.4216208,0.57263494
735,824,1.2630908,0.50619495
874,654,0.9699608,0.79781824
226,226,0.008559964,0.02766198
422,543,1.1158812,0.4466179
514,514,0.87644726,0.61300683
36,36,0.31035185,0.1623193
469,653,1.045939,0.64796895
833,833,2.368918,0.33269024
699,699,1.3237731,0.8335868
488,587,3.6713006,0.23240785
219,219,1.0545406,0.50854445
890,890,2.004127,-0.043185413
489,489,3.918531,0.05943367
562,414,3.7393522,0.40185043
170,222,1.9778235,0.34834918
722,722,0.88817984,0.6636186
788,788,0.5570894,0.48495227
510,510,0.12189615,0.20571613
162,167,0.88887274,0.20687157
680,680,0.51223373,0.91076285
303,303,0.15740648,0.96757174
162,161,2.4611883,0.42338035
11,11,0.31805623,0.03843534
833,820,2.1032076,0.46973005
629,629,0.06280138,0.22200495
306,306,0.14729173,0.9736335
981,981,1.1538332,-0.024252355
93,93,1.7292984,0.21617556
510,510,0.047398128,0.0121966
810,508,0.8116276,0.14051998
727,660,1.4254758,0.5470487
207,175,1.6996397,0.41752428
519,894,2.8761592,0.2574552
613,613,3.7875984,0.17872609
307,307,2.171957,0.35690615
187,187,0.31655842,0.43307602
151,643,3.2095318,0.45874643
98,98,0.2626153,0.42093045
609,654,0.072483815,0.017995
