predictions,labels,entropys,plpds
406,406,0.48084238,0.941057
462,840,1.4206443,0.3847279
191,191,1.8502779,0.584467
880,880,0.9910135,0.6554084
308,308,0.8528079,0.8827991
745,485,2.591947,0.5458278
760,760,0.39306182,0.10284132
132,30,1.2864494,-0.033120096
78,78,0.7010269,0.89642024
952,952,2.818145,0.41610456
562,666,1.290025,-0.14441061
577,909,4.5997534,0.101353884
439,439,0.01272251,0.19662523
956,956,0.76039517,0.8901556
970,970,0.9651555,0.2725597
868,868,0.11868726,0.10557979
38,38,0.5353502,0.9041035
129,129,0.1403208,0.120461166
764,413,0.48966193,0.14845896
803,435,2.5521793,0.45919704
506,506,1.8045304,-0.08749437
456,16,3.9238286,0.007756874
594,594,1.1879514,0.6259651
388,387,0.14562699,0.18331748
948,948,0.06818574,0.051226377
192,192,0.8332503,0.76895684
236,236,0.5518404,0.8311126
354,354,1.3258936,0.6468963
392,392,0.00575272,0.0070974827
248,250,2.0002012,0.34855208
236,237,1.5935651,0.7495085
465,465,1.0473514,0.44309938
704,704,0.76702124,0.8825096
848,482,0.7673831,0.23665339
239,239,0.5211555,0.8820486
683,683,1.2100599,0.7539837
541,541,1.9040108,0.4841963
206,183,1.3993034,0.51307726
833,833,0.008725693,0.2039156
284,284,0.10980443,0.766507
581,581,1.93809,0.38601473
22,22,0.004006938,0.0012285709
562,715,0.9168048,-0.104243934
72,72,1.0000936,0.024647236
621,621,0.35447603,0.44030833
744,744,1.2035223,0.70678216
456,776,4.763601,-0.016954146
478,478,2.378558,0.5518887
533,533,1.8974967,0.60192996
610,836,1.7043234,0.5073581
611,531,4.6838007,-0.40463525
181,181,0.033894923,0.70984066
562,821,1.0725365,0.7301644
857,857,0.5882493,0.4763554
692,773,2.0155852,0.5390235
865,637,4.4576397,0.17953715
885,824,3.178389,0.3629966
172,158,2.880075,0.52962947
275,23,2.0701952,0.4492577
879,587,4.260044,0.14639758
661,661,0.08262314,0.19056803
866,866,0.3861593,0.28394485
942,942,2.3289902,0.55357015
425,425,0.05094003,0.017383873
