predictions,labels,entropys,plpds
652,764,1.5678746,0.4698885
561,561,0.111930214,0.62822604
650,929,1.2232611,0.6273759
16,16,1.858124,0.6945201
515,514,1.3431395,0.7821725
442,442,1.1208358,0.66225463
449,449,1.2619498,0.7511779
93,96,4.119452,0.18732676
65,65,3.0683088,0.3143118
413,413,1.4503336,0.2667726
922,922,1.565452,-0.2178297
384,379,0.94265556,0.21139604
984,984,0.5907904,0.5254276
948,948,1.1560476,0.39631233
920,920,2.2075438,-0.19533479
3,2,0.80223095,0.40787548
427,427,0.41385895,0.95329267
232,232,0.7762081,0.7943984
803,511,1.2280484,-0.1739204
73,72,0.76014173,0.21912524
985,301,0.32542503,0.20046932
920,920,0.69581115,0.6376349
562,788,1.0716285,0.19606102
614,614,0.09786403,0.1006186
898,898,2.1347656,0.42307487
3,3,0.1440412,0.20838809
859,859,0.403528,0.9261436
111,111,0.15481675,0.37259793
636,721,3.7228749,0.270998
590,590,0.07762307,0.021746933
769,592,2.0542436,0.6715855
562,612,0.32647946,0.17924988
5,5,0.0036812797,0.0016275048
553,553,4.477233,0.22721718
562,516,3.9212992,0.078086734
748,748,0.88156676,0.78559154
775,775,1.0161932,0.43066928
180,180,0.5796535,0.8897143
207,207,2.874423,0.32492766
746,845,2.720109,0.57104254
633,633,1.3049787,0.6258245
803,777,2.3382006,0.33695808
210,268,1.7506459,0.38503617
396,396,0.36401826,0.42372286
357,332,3.076135,-0.06694551
200,233,2.5406177,0.307287
817,817,1.2169563,0.68429756
811,811,0.4879456,0.9410392
562,721,4.15357,0.0915294
584,687,4.571328,-0.17079133
562,160,2.9205298,0.25969243
210,210,0.74089885,0.76619065
391,391,0.81909794,-0.1593917
656,436,0.40457225,0.9404104
451,451,0.2996077,0.034383237
526,527,1.3572146,0.7963322
665,653,1.5792818,0.7703992
671,671,0.63020647,0.8816852
292,292,0.14017926,-0.0072854757
5,774,3.0804403,0.43074453
409,528,3.851777,0.2897765
132,134,0.2813382,0.3281278
810,662,2.4128494,0.39907357
854,854,1.6832705,0.56010747
