predictions,labels,entropys,plpds
880,880,0.05923236,0.01991874
541,541,0.017106373,0.06680697
702,702,0.063906424,0.97755
380,378,2.7737768,0.19946311
660,660,0.0778858,0.9439114
156,156,0.32090253,0.08358461
525,525,0.011589495,0.49795663
713,742,0.19708605,0.903059
432,432,1.935656,0.23772192
366,366,0.002846907,0.6717757
700,700,1.4104342,0.47837517
532,532,0.16253468,0.8817528
515,515,0.15289366,0.95303977
652,652,2.5250032,0.587045
255,255,0.0037765456,0.024505854
731,731,0.017358232,0.74404645
969,969,2.1587834,0.41660023
584,667,2.59973,0.4044752
110,115,2.2239165,0.39834967
457,608,0.41129294,0.9462717
654,654,0.20142576,0.94540286
157,157,0.013542939,-0.0007106662
670,670,0.16157982,0.5385603
905,687,1.0509292,0.24851865
946,946,0.11565675,0.054796576
424,423,0.560365,0.6332282
313,313,0.48574886,0.2308706
923,937,0.12603095,0.92194206
924,924,1.1432923,0.30871773
802,802,0.0092272675,0.43763804
324,324,0.19536251,0.039160192
514,514,3.3404236,0.14782804
313,400,1.3485422,0.3229441
752,752,0.5406258,0.92154455
177,177,0.040636204,0.005931139
35,35,0.17454411,0.48813552
170,198,1.95125,0.36696288
997,997,0.25946692,0.91463715
993,993,0.029774826,0.03394723
546,650,3.2164192,0.19125213
194,194,1.7814105,0.417578
904,919,1.9840949,0.11012223
699,699,0.0027945417,0.00061023235
73,73,0.040098045,0.9821863
82,85,0.5297434,0.33655733
327,623,1.227137,0.62211114
874,874,0.022490134,0.9867931
646,640,0.41037065,0.31396544
624,624,0.8405133,-0.037937045
999,615,2.032923,-0.22641987
229,229,0.76701283,0.83863354
226,226,0.71755195,0.8053085
627,627,0.005188561,0.9900039
253,253,1.757599,0.19177938
287,281,1.450222,0.4851966
684,684,0.10292765,0.5830736
484,484,1.3376077,0.5349052
233,197,0.38301295,0.53568065
172,172,0.040498246,0.61465645
250,462,2.5759203,0.32444832
740,740,0.06518066,0.9024331
111,1,1.4336457,0.2403037
592,707,2.874857,0.2650978
111,126,2.0387855,0.39329913
