predictions,labels,entropys,plpds
460,895,1.2760744,0.6210371
305,305,0.10218564,0.9688349
164,164,0.052652605,0.76961017
769,769,0.029335074,0.69287574
224,224,0.047832705,0.84151864
781,781,0.77920145,-0.096983135
614,614,0.9771442,0.85679793
761,761,0.011693179,0.0010532141
407,407,0.15020259,0.033650458
834,906,0.58399415,0.09517515
452,452,0.1267191,0.11384374
280,280,0.044589695,0.08569968
250,250,1.0448205,0.66896856
652,652,0.98727685,0.4429404
595,856,0.08121536,-0.0025829673
185,186,1.4097166,0.3576286
920,494,1.8103161,0.24578181
844,844,2.2729056,0.43797633
322,324,0.07334763,0.05074376
975,975,0.26092198,0.07278085
556,556,0.0071900915,0.8892647
288,288,0.093705125,0.010299623
904,723,2.8410597,-0.14001608
183,183,0.46519867,0.92582726
769,709,1.0281417,0.8351065
182,182,0.40929303,0.8891583
39,39,0.060548395,0.058766305
626,626,1.2315447,0.6028398
399,399,1.9580946,0.42577913
55,55,1.1628891,0.60939795
459,785,1.4184213,0.57020515
133,133,0.0025197186,0.006462455
750,885,0.36485735,0.47631866
515,841,1.6009495,0.5408038
661,661,0.01582206,0.030645192
792,637,1.5981412,0.54517734
89,89,0.0010792749,0.00019842386
612,612,0.0609492,0.028815031
930,930,0.010531545,0.58862877
136,136,0.028087761,0.025934398
597,597,0.25968084,0.20367223
370,370,0.78126895,-0.16765058
289,289,0.27842566,0.003740251
483,483,0.009578439,0.99777365
919,919,0.04879196,0.0012040734
578,650,3.8315241,0.29675862
19,19,0.00649801,0.003531754
578,578,0.3492984,0.49273452
815,815,0.069149874,0.130952
393,393,0.039960023,0.010873139
812,812,0.010186862,0.99494714
383,383,0.052387275,0.08957207
848,605,1.2729037,0.5000971
545,545,0.023878487,0.9975315
267,267,0.13137624,0.924509
416,416,0.27867743,0.90160346
463,936,1.1715119,0.80583435
554,554,0.009347237,0.0010124445
628,536,1.3586835,0.07034859
22,22,0.0028982554,-0.00012248755
147,147,0.18124115,-0.01789552
238,238,0.9628848,0.4025703
382,381,0.72233474,0.5664248
139,139,0.5651256,0.9031634
