predictions,labels,entropys,plpds
5,109,2.159373,0.40930465
807,896,4.2163143,0.12251907
547,547,1.1923754,0.77051884
624,624,2.2134078,0.6206643
181,266,2.1767619,0.34707147
464,464,0.8897573,0.8885837
611,611,3.0748441,0.16097505
611,611,0.29783225,-0.016691267
796,473,5.269251,0.043821484
913,397,1.929558,0.19342694
812,644,2.0734837,-0.38218498
80,80,0.018079089,0.2347964
147,337,1.7010717,0.57258207
210,164,0.6370405,0.7408153
148,755,1.4696476,-0.36278665
191,191,3.1375594,0.36718196
807,891,3.4961052,0.33065158
917,424,1.6814935,0.2899821
791,791,0.30989563,0.94357973
743,743,0.8848257,0.080181
735,841,3.7191467,0.27160636
379,379,0.26689798,0.48702997
812,1,5.232001,0.051763818
21,133,3.6561487,0.13477035
793,793,0.2589092,0.95223254
256,491,4.2284775,0.081636235
781,707,2.225911,-0.19627011
510,554,1.4769042,-0.12751895
302,312,1.379463,0.5203471
121,122,2.3565729,0.04038939
350,350,0.24727395,-0.015607178
865,598,3.3900099,0.008016586
146,146,0.0130744595,0.5846847
610,610,0.061810665,0.88981247
750,564,4.316296,0.18071386
970,329,5.1476917,-0.40412286
294,20,1.6283792,0.09449178
461,838,4.7396636,0.10917641
923,934,4.4082894,0.18127358
24,24,0.3360561,0.961944
550,967,1.8493617,0.50246745
58,58,1.6502026,0.1310488
634,634,2.7906547,0.3340913
352,352,0.41215637,0.77871954
571,571,1.2000109,0.60664046
340,340,0.12832221,0.077233374
627,627,2.0878754,0.59455884
684,684,0.18560496,0.15081418
614,614,4.562902,-0.5625291
300,302,0.9531808,0.3387106
475,785,2.8173456,0.51110816
786,786,3.1623945,0.30766332
801,801,0.793985,0.3460099
562,604,1.335474,0.73716974
294,113,4.1694794,0.02375672
865,865,0.1718437,0.11240429
562,622,2.0964625,-0.12017751
822,827,0.36090326,0.879889
915,915,1.9729555,0.526221
246,165,2.9550772,0.46275702
287,287,0.46340305,0.9496558
372,372,1.5802109,0.7074409
146,144,0.63219047,0.17292345
289,289,0.61978453,0.5322495
