predictions,labels,entropys,plpds
126,126,0.0065542953,0.036134183
61,54,1.929046,-0.0029250383
798,798,0.023787206,0.9928222
928,928,0.57158774,0.32321957
605,605,0.34081066,0.9265111
393,393,0.7561494,0.5533281
379,379,0.29819316,0.8058509
225,160,0.41558602,0.04889059
899,778,3.5683193,0.2721696
306,306,0.7699235,0.86980504
384,368,1.6176776,0.4345982
719,719,0.0018175141,0.008327484
13,13,0.008862022,0.00037699938
891,891,0.4756307,-0.016134143
791,791,0.6801666,0.38425064
557,733,0.15246683,0.1361804
777,777,2.0242774,0.13253723
393,393,0.11311786,0.039005935
456,456,0.116755046,0.7400515
656,479,0.34904638,0.8597862
680,574,3.1592302,0.1870017
848,482,1.1684647,0.68514264
930,762,1.4290698,0.6349366
140,140,0.008037328,0.20997608
637,637,0.055375285,0.61995095
173,173,0.0049758777,0.9886242
419,419,0.065085925,0.69968617
721,721,0.017954562,0.22327459
324,324,0.011882688,0.0077525973
64,64,0.55662495,0.7550753
385,385,0.020547286,0.56275815
168,168,0.74722147,0.39010552
682,682,0.039882313,0.9871813
770,795,0.6091845,0.86088556
896,905,1.6357441,0.43296888
246,246,0.025591295,0.23819333
38,38,0.20224972,0.9390807
636,885,1.3056922,0.47188833
94,94,0.020182287,0.47079772
259,193,2.3174763,0.39100656
996,996,0.45150512,-0.09685272
70,77,1.6340599,0.45053935
512,512,0.29698917,0.2053113
649,649,1.219599,0.6428488
817,817,0.5795051,0.8926315
570,570,0.25064972,0.9277816
230,230,2.7162895,0.25867414
407,407,0.10044564,-0.014182806
284,253,1.9354261,0.54890597
344,344,0.3324507,0.46984625
895,895,0.6759436,0.92149556
229,229,0.052225657,0.019937754
879,879,0.17098048,0.019231677
537,537,0.1277278,0.45595765
772,772,0.060604595,0.37602276
574,574,0.13541752,0.9185265
702,702,0.12656224,0.12334067
13,13,0.0041265474,0.006789744
365,365,0.05739145,0.7484079
528,707,1.1535952,0.5847315
131,131,0.008923043,0.018035471
433,445,1.0742719,-0.010688961
425,425,0.11136343,0.96554077
751,479,0.5074346,0.58227754
