predictions,labels,entropys,plpds
590,590,1.6399738,0.6452373
360,42,3.3488297,0.17997156
182,151,2.8308232,0.39199436
212,207,1.9994693,0.5959022
748,748,1.1592201,0.46237636
996,490,2.767088,0.27584076
224,776,4.897209,0.08091098
670,670,1.9665394,0.6769983
147,332,4.2203717,0.263788
694,498,1.2945564,0.30156523
727,498,2.1690962,0.356477
610,610,0.036100235,0.98606116
16,16,1.915942,0.74439234
58,60,2.057192,0.30853102
123,123,1.5644419,0.48822486
656,475,1.8010421,0.41980404
384,384,0.33503634,0.08387053
11,11,1.0039512,0.5259932
576,576,0.12875606,0.9604999
975,970,4.2579746,0.15338665
34,431,4.799463,0.08142259
294,365,3.069571,-0.15219158
469,937,0.73109233,0.8785095
23,23,1.9386919,0.6959554
917,224,4.802399,0.061916582
893,893,3.0728707,0.37904933
819,862,3.864856,0.20046926
614,614,1.1944516,0.32739574
297,297,1.125719,0.5361613
334,184,4.249528,0.2377107
562,572,2.799527,0.50826436
178,178,1.4934875,0.63558716
892,729,3.0999045,0.3069511
911,806,2.3502333,0.21693097
36,125,3.390559,0.26729685
707,707,0.86260337,0.783992
830,830,1.5836902,0.5855288
362,362,1.6385415,0.20920011
238,238,2.3900843,0.44703937
438,438,5.299339,0.068687394
131,131,4.101965,0.06782487
398,398,0.5586233,0.5229963
463,632,3.8769956,0.24107145
349,348,0.53424716,0.64879376
605,605,0.8261766,0.4717467
360,377,4.029265,0.1458254
378,378,0.9171651,0.87443763
562,935,1.2859555,0.83404136
701,834,2.3714821,0.33837786
953,953,0.35927573,0.051944852
384,372,4.434079,-0.36190197
996,67,3.1857567,-0.020048916
860,509,3.4198236,0.43976432
369,369,2.3291624,0.5040841
334,334,0.088226184,0.1710391
2,149,3.3386922,0.28712946
741,741,3.0871534,0.5710186
441,441,0.5470393,0.8714093
802,450,2.7851686,0.40716517
149,998,4.2550287,0.2132279
624,454,2.2879138,0.42051774
649,649,0.61318606,0.5813357
368,369,3.0516062,0.211824
879,971,4.6299963,0.2106615
