predictions,labels,entropys,plpds
222,222,1.5200344,0.5795034
476,476,0.019669518,0.009921312
913,753,3.0959804,0.43812492
582,953,1.7376455,0.2803213
304,304,1.5321969,0.66216075
471,471,0.057907432,0.85810435
628,628,1.1788192,0.61427325
579,492,1.0434908,0.7531126
881,881,1.5424787,0.46219444
93,93,0.43896562,0.90103734
666,666,0.949779,0.77636486
275,275,0.32978642,0.92724013
692,338,2.555097,0.5794359
450,450,0.041995402,0.15770221
913,913,0.1053125,0.0017457604
833,833,0.12509134,0.97128826
141,141,0.0064104972,0.0038974881
942,942,0.08509138,0.8840256
762,532,2.5992992,0.18950927
619,619,1.5217769,0.64181036
920,907,2.7860346,0.26240227
42,44,2.5068564,0.44974184
562,741,0.4231864,0.7841908
194,194,0.016576821,0.054536402
505,550,0.5749647,0.42912617
286,286,0.0442482,0.21817684
144,144,0.014646219,0.1715731
951,951,0.5808022,0.12941825
573,573,1.1351619,0.237638
496,903,3.8484004,0.28420684
720,720,0.073064655,0.0034726858
217,217,2.172567,0.2424779
422,543,0.53316,0.71440786
7,7,0.5802757,0.41351366
385,385,0.16465357,0.94468236
543,543,0.6069169,0.85763323
260,260,0.08845256,0.6712
47,47,0.10773517,0.9753568
224,224,0.99821126,-0.055846155
983,691,1.8157415,0.67340446
296,296,0.0026102983,0.0011391044
614,614,0.11906121,0.61987364
215,215,0.43818656,0.7742516
816,816,0.339015,0.96323526
791,791,0.40917915,0.22113013
434,434,0.3635158,0.42325622
762,818,2.3684435,0.33703095
824,798,4.5147095,0.12785015
463,723,1.737611,0.50458425
307,307,0.01349368,0.051069617
858,489,0.54615706,0.9208537
148,220,2.4934783,-0.37359804
975,975,1.92331,0.34532347
570,522,2.9750853,0.44782355
704,704,0.7154895,0.7700092
378,378,0.4163582,0.028175771
475,480,0.35724533,0.3209656
689,689,1.46985,0.67061585
270,270,1.3721688,0.5210567
832,832,2.7565877,0.37012044
879,385,3.0725787,-0.12866056
701,701,0.07764384,0.10268128
118,118,0.2505226,0.5655621
643,643,2.858789,0.27902752
