predictions,labels,entropys,plpds
188,188,1.2505836,0.22018212
228,228,0.008719023,0.037379146
432,318,4.6308975,0.048907604
125,125,0.0031220997,0.99120986
936,936,0.00034871156,0.00024205446
558,683,0.58148915,-0.019095778
285,287,0.6385096,0.8240174
337,337,0.11959912,0.9088371
960,470,1.4080355,0.6877669
856,856,0.84686583,-0.36433566
333,333,0.015079125,0.3755324
514,514,0.00547358,0.025017023
879,600,0.31376773,0.94772947
81,81,0.006785053,0.9547462
913,977,0.9628413,0.70135444
640,640,0.0108490195,0.055713892
646,646,0.0026092725,0.996289
700,692,2.6595023,0.27009207
912,912,0.44221187,0.8966134
892,892,0.08841257,0.897118
148,148,0.23259579,0.7230189
692,608,2.1114535,0.5907183
793,793,0.291341,0.10434556
3,3,1.2755526,0.65297425
471,488,2.9792085,0.22827062
298,298,0.31669497,0.056073487
593,593,1.1018206,0.5850728
419,999,0.538237,0.83057815
908,908,0.67240614,0.6109926
112,112,0.005451138,0.1860137
846,487,0.81435084,0.045775592
465,465,0.015891112,0.18666202
838,838,0.88866526,0.79739714
541,541,0.4900723,0.87009966
415,930,0.36704245,0.59584916
701,701,0.00016888107,0.0005155206
86,86,0.31986293,0.1497531
345,345,0.03495797,0.16344142
1,1,0.0048900126,0.0016379952
858,753,1.6517407,0.64576805
524,524,0.42311266,0.6322975
973,973,1.0934124,0.64674044
654,581,2.3996553,0.39549807
973,973,0.14902896,0.16102463
859,859,0.01592237,0.9651406
606,606,0.0036352144,0.5609034
505,505,0.2630985,0.17601961
893,893,0.7475298,0.851668
931,931,0.1396909,0.89031684
245,245,0.0085327905,0.012878656
970,970,0.5841363,0.7419488
893,893,0.00590599,0.118055284
36,36,0.07719574,0.7872702
696,696,0.010040998,0.31900555
419,419,0.023625143,0.3895877
890,890,0.6978105,0.8634768
28,26,0.8531777,-0.13916242
616,58,2.0979576,0.5942504
740,740,0.106712714,0.9832599
747,747,0.010268915,0.005274892
204,200,0.8141979,0.17199117
777,777,0.037179574,0.9951603
635,635,0.015067491,0.88122207
428,428,0.13726297,0.9569632
