predictions,labels,entropys,plpds
949,949,0.17796613,0.53572655
664,590,1.8857168,0.35500887
209,207,1.8259659,0.39544448
597,597,1.0929704,-0.2521181
638,638,1.3264619,0.25847042
294,294,0.6337421,0.5264923
274,274,0.034799606,0.02238053
257,153,1.4565992,0.63925517
717,717,0.074054085,0.981646
805,805,0.0012611148,1.5735626e-05
475,414,2.5734396,0.42759296
471,471,0.75016516,0.6636079
262,262,0.081882186,0.790575
481,481,0.683124,-0.06925094
807,807,0.007603095,0.036166787
122,122,0.09562118,0.007032454
771,507,0.49377364,0.8736251
919,468,1.0371008,-0.079217374
331,330,0.20365371,0.051807404
293,293,0.0142711345,0.014825225
806,658,1.00399,0.8322213
847,847,0.24540812,0.96045876
710,710,0.015412155,0.021321476
704,704,0.6725819,0.105938315
970,571,1.3499951,0.0941436
936,936,0.36529684,0.4733912
68,66,0.9669436,0.18806493
690,690,0.8229156,0.7782024
998,998,0.67932785,0.1877338
225,225,0.0766265,0.044757903
200,200,0.7544081,0.67249
634,634,0.02446881,0.02537632
925,909,1.3962095,0.5862139
300,302,0.46578568,0.9115801
476,476,0.0036276071,0.0017074347
421,498,3.5435429,0.17652667
898,898,0.3230613,0.63325036
712,712,0.65292037,0.84483945
440,440,0.078945935,0.9129558
816,816,0.111990295,0.5090109
177,177,0.49844977,0.8719227
344,49,1.8233018,0.3860297
621,621,0.05792708,0.14009923
605,605,0.20654899,0.7383404
766,766,0.33605725,0.9590566
525,525,0.08818214,0.9836191
247,247,0.28460515,0.03190559
284,284,0.087468505,0.9621305
659,659,1.0396507,-0.11393148
313,313,0.028017212,0.008645833
986,986,0.0010891296,0.00037282705
945,945,0.030593721,0.14345592
948,948,0.0008775537,0.00020068884
336,336,0.010972592,0.47173274
114,114,0.08159456,0.14863282
67,67,0.2697571,0.08610624
586,847,0.9468195,0.75783896
853,853,0.061075527,0.11149198
828,845,0.35652146,0.018568397
465,465,0.09014447,0.99181306
92,92,0.110309705,0.65160656
52,52,0.045314442,0.08207804
711,585,1.0008265,0.6542074
579,579,0.2718724,0.9150417
