predictions,labels,entropys,plpds
420,420,0.10714786,0.57302046
712,712,0.22075333,0.9443193
746,746,0.038523875,0.6724329
570,570,0.11726655,0.444943
235,235,0.009501955,0.024344325
650,589,2.0367222,0.29701483
476,476,0.05439581,0.0021346807
461,898,3.463673,0.22103034
461,524,1.3766631,0.6730774
86,86,0.39088836,0.08499837
705,705,1.522358,0.5957116
290,290,0.44149426,0.23634833
906,906,1.1177711,0.6539679
373,373,0.12627463,0.063017786
373,373,0.15871778,0.20524573
559,559,0.029585185,0.64083755
447,447,0.024553802,0.037210524
12,12,1.6368556,0.5053087
145,145,0.031542998,0.00038391352
32,32,0.396298,0.7995874
975,976,1.1444237,0.7246246
94,94,0.0156379,0.024922073
926,926,1.4383909,0.19465944
313,313,0.5423676,0.8914326
405,405,0.01710088,0.02541697
355,355,0.40279537,0.9528334
10,10,0.0025320828,0.23786551
405,405,0.08438102,0.21436495
323,323,0.011122482,0.0024812222
638,639,0.44917628,0.74448097
401,561,4.08574,0.23446928
403,403,0.00314925,0.99459434
696,696,0.23874383,0.24926537
576,576,0.56691957,0.032632053
235,235,0.2403204,0.5032489
685,685,0.026613493,0.67954254
837,836,0.719897,-0.1236037
823,823,0.08541778,0.98414797
398,398,0.0054920055,0.004147291
934,434,4.2700377,0.18994972
903,552,0.37032723,0.37942874
992,947,0.19872335,0.013199747
682,708,0.83531046,0.5257186
723,723,0.016320787,0.024111569
573,573,0.32810837,0.927075
84,84,0.113111064,0.85054225
618,618,3.6338487,-0.022538364
853,853,0.035266753,0.48780084
830,830,0.31904727,0.5933802
57,57,0.15280443,0.06701589
566,791,1.7896852,0.46842194
830,830,1.6222093,0.34983608
867,867,1.8393061,0.38575673
947,153,1.6142253,0.5573105
441,761,2.4267337,0.2971268
37,37,1.0424156,0.7063827
387,387,0.012308797,0.009120822
524,524,1.6239169,0.65311974
530,651,2.5204291,0.39832994
713,713,2.496436,0.40502045
692,441,3.152922,0.38035065
584,584,0.019486777,0.027298868
659,961,2.2512505,0.4044846
776,776,0.024213398,0.032033563
