predictions,labels,entropys,plpds
83,83,0.12856929,0.025217712
970,795,2.2487016,-0.22812274
862,697,4.416388,0.23310632
905,811,3.8025322,0.06241566
822,541,2.0034213,0.45913434
752,902,2.7504916,0.46798965
391,391,1.1413199,0.8185706
690,643,2.0724933,0.6247593
521,544,4.512556,0.121651985
155,155,0.39965826,0.93274
943,943,2.9802923,0.5732157
912,825,1.2449311,0.45982552
139,139,0.017749686,0.52765155
671,880,1.5437653,-0.15254611
248,542,4.3973966,0.21079539
562,793,1.2987957,-0.08457017
584,452,2.5320673,0.5328159
764,842,3.2837696,0.21660818
407,654,1.6774664,0.26531976
687,687,2.9904184,0.40872547
34,34,1.368565,0.73057896
649,649,0.7864309,0.8851742
711,818,1.7785388,0.6342032
923,962,1.6642443,0.49942225
428,428,2.576908,0.35869637
358,58,4.0324144,0.14665656
871,484,1.6392996,0.50738513
137,137,0.33335975,0.9183375
562,708,0.21426415,0.9621619
538,538,1.2321768,0.69283223
385,385,1.2380466,0.27084303
33,125,4.2487836,0.12660588
697,673,0.70004606,0.4229994
696,418,3.9718704,0.28254345
562,514,3.0663335,0.38881803
332,330,4.1189528,0.2317926
537,537,0.10431645,0.96629375
270,587,3.3706846,0.40503454
465,524,1.5334692,0.692114
132,353,5.020971,0.05265655
694,720,3.7347887,-0.036309943
660,660,2.213496,0.33510217
180,172,2.0744812,0.34421867
257,227,2.8247066,0.36283794
752,852,1.290574,0.4659208
973,108,1.495472,0.7324721
693,699,3.3841937,0.26142815
588,311,5.3218613,0.063991055
996,998,2.2714028,0.30977246
137,137,0.21534225,0.6964921
293,293,0.77952886,0.85558593
960,965,1.8042878,0.536818
562,423,1.3310528,-0.15189606
812,690,3.0939665,0.275288
709,709,1.6076691,0.70365876
198,196,1.6951389,0.56237465
395,329,5.2693105,0.11579315
27,27,1.6031244,0.64947855
612,612,0.030897785,0.031461537
847,847,0.22261238,0.24073428
427,427,0.07155377,0.12371194
93,93,0.53374267,0.9160033
264,965,4.6992903,0.060843065
451,451,0.5696052,0.29545546
