predictions,labels,entropys,plpds
972,970,1.4310971,0.6781686
186,186,0.5814123,0.5226604
730,730,0.0577328,0.9938822
209,184,1.0794991,0.8095605
850,549,3.4484937,0.09636999
420,420,0.049444757,5.465746e-05
502,630,0.7141976,0.8519168
891,891,0.7133153,0.053697824
724,724,0.23930007,0.08223045
496,496,0.034915067,0.8494709
135,135,0.039918847,0.9939724
557,557,0.7174541,0.62533164
887,887,1.213952,0.4662846
422,422,0.014274778,0.15611285
859,539,2.662129,0.28571814
234,234,0.10592206,0.4817996
601,601,0.09510792,0.9905945
247,247,0.034186378,0.21097004
392,392,0.00046210465,0.00071042776
665,665,1.1925561,0.56689155
401,401,0.017418653,0.85794467
462,506,0.7386397,0.73843414
746,746,0.23537813,0.008709788
562,562,0.016943486,0.06474233
358,358,0.41987193,0.053871393
510,510,0.007571296,0.0025926232
421,433,3.5204928,0.15553635
574,574,0.099856585,0.3756122
670,670,0.14048117,0.025262594
452,452,1.3017515,0.35858643
52,52,0.20152572,0.8661647
301,301,0.028543156,0.0062636137
149,149,0.60282815,0.74439764
337,337,0.025665255,0.2805686
280,272,0.18958434,0.5251006
350,970,0.010997403,0.069395006
782,782,0.98315674,0.45287865
896,771,2.3800294,0.45784515
827,827,1.3417196,0.47165704
265,265,1.1747487,0.49203926
228,228,0.12154053,0.36663496
523,523,0.055435814,0.11100358
925,925,0.031099223,0.15236002
487,487,0.8092589,0.8138623
21,21,0.080096126,0.14004803
904,904,0.004531438,0.0026766658
757,757,0.011023022,0.0031189322
729,648,1.021524,0.8107669
642,642,0.032392167,0.1446923
349,349,0.69192874,0.8022517
729,729,0.51873356,0.6717049
26,25,1.6575619,0.4445046
67,67,0.36254427,0.7170912
991,991,0.0026335972,-0.00013917685
821,821,0.11360269,0.16399157
737,773,1.1965852,0.67476004
174,174,0.19871864,0.95789677
129,129,0.003969798,0.21388328
757,757,0.0072275875,0.012740552
349,348,0.6936357,-0.31184268
379,379,0.74754727,0.33992767
312,312,1.2579992,0.6055324
428,428,0.015552038,0.9893538
306,306,0.60837597,0.78707165
