predictions,labels,entropys,plpds
417,417,0.00081644044,0.00042390823
678,678,0.4657967,0.89719284
561,561,0.009979344,0.12014222
679,679,0.8939971,-0.12646645
145,145,0.00080022495,0.0010214448
625,484,0.47048765,0.2994166
820,820,0.0004540416,0.0040032864
842,842,1.2264587,0.35679367
106,343,2.4929001,0.4249671
927,927,0.76989734,0.86606145
380,380,0.79526186,0.35494092
63,63,0.010882257,0.0074540377
842,775,0.06275373,0.9385723
372,372,0.06550263,0.4003539
561,561,0.0130969845,0.99694175
926,926,0.5169393,0.19104117
402,402,0.6018217,0.7981099
45,45,0.009236708,0.0003720522
416,416,0.009760705,0.98949957
781,751,0.15570688,0.089090586
899,502,2.4521203,0.30891716
399,399,0.013390104,-0.0004374385
703,703,0.014761088,0.99830014
463,666,0.39918298,0.06529558
829,829,0.03240941,0.39806944
274,274,0.0017247351,0.0014854074
898,898,0.106459744,0.08487916
99,99,0.07046972,0.03252542
474,474,0.009938731,0.009134114
887,887,0.19169548,0.9715408
253,253,0.1859988,0.93422115
17,17,0.0010366568,0.0007432103
294,295,0.09518463,-0.0034675598
134,134,0.0026330964,0.023022532
237,237,0.14179581,0.76895493
95,95,0.0015868887,0.07555807
583,583,0.08983831,0.9652444
808,808,0.09166789,0.9589621
606,606,0.0003943287,0.00038856268
117,117,0.0018438555,0.97688377
51,51,0.000408926,0.28220224
41,41,0.001017377,7.2717667e-06
852,852,0.008048521,0.00042670965
29,29,0.002162432,0.009793222
21,21,0.027857622,0.9938922
677,677,1.8293028,-0.28052628
385,385,0.06217711,0.8373355
596,596,0.15210554,0.9813058
712,712,1.1022649,0.7301134
16,16,0.0032940533,0.0012357831
865,865,0.24996229,0.21470195
247,247,0.56766737,0.25097662
86,86,0.4151349,0.10329813
755,755,0.036889374,0.99591386
33,33,0.09758997,0.98262155
132,132,0.6875309,0.5913157
954,954,0.48050767,0.29352748
778,778,0.25690588,0.8440217
807,807,0.04261198,0.57960856
959,925,0.754044,0.7426242
699,699,0.011530399,-0.0004390478
872,872,0.61871994,0.84910667
496,496,0.016942304,0.6321557
235,235,0.013849707,0.3011486
