predictions,labels,entropys,plpds
487,632,4.685768,0.08654741
380,382,0.6812409,0.7041257
839,839,0.030965174,0.052162647
107,107,0.00019837744,3.2186508e-06
708,708,1.1427059,0.49354732
932,932,0.03495501,0.79270077
554,554,0.029001312,0.0070524216
761,761,1.2815129,0.5824853
758,758,0.91487145,0.26677144
819,402,0.1898052,0.12632275
641,641,1.0399975,0.41141343
47,64,1.2311115,0.6172893
696,462,0.37756374,0.58913505
896,905,0.6957696,0.8325958
609,609,0.053602736,0.9903309
612,612,0.005655894,0.9795966
857,857,0.0019187923,0.9441791
327,393,1.288457,0.3950404
916,59,0.04813481,0.003681004
498,498,0.0027639293,0.68699145
132,132,0.027868098,0.9496631
807,807,0.0092278505,0.003129363
64,41,1.8639876,0.6159134
733,682,1.4946674,0.5117684
793,793,0.0051055383,0.47258556
14,14,0.25225925,0.35692
232,258,1.4943535,0.21102563
492,492,2.2136474,0.64652324
608,514,0.3745451,-0.055580854
795,795,0.66853863,-0.0475837
374,381,0.015705772,0.9816073
557,542,2.2787693,0.4424615
913,34,2.0281968,0.30913374
793,840,0.11154693,0.7186276
596,401,2.8947654,0.3985785
371,371,0.27064723,0.0043798685
690,730,1.2068199,0.5848809
696,696,0.10566853,0.09544855
684,684,0.0035122677,0.0070548058
366,366,0.037783436,0.17434043
701,701,0.15771827,0.007555127
519,519,0.10304922,0.891418
35,35,0.47457013,0.7618666
86,86,0.35045284,0.09679347
113,113,0.013297079,0.08220649
933,933,0.053754322,0.97899437
904,377,1.8439415,0.31002766
993,993,0.043335844,0.8472735
56,56,0.013416663,0.00034433603
367,367,0.017164411,0.9878164
929,929,1.1680877,0.82847357
922,922,1.1206697,-0.33986193
295,295,0.018023804,0.45555198
905,905,0.4149049,0.8209589
528,528,0.0046248324,0.09615868
505,849,0.15393911,0.16025662
120,120,0.0039583584,0.9042665
508,810,0.8379763,-0.19572836
301,301,0.49649584,-0.16249108
35,35,0.41844463,0.8894881
659,659,0.78017557,0.8573384
498,498,0.16681749,0.97687453
46,46,0.45431668,0.10531002
884,497,0.25062624,0.97005445
