predictions,labels,entropys,plpds
949,950,1.5609791,0.0062285066
891,891,0.91721797,-0.35191983
677,677,2.1490142,0.5915755
480,507,2.446412,0.39159486
367,374,0.18931656,0.6328538
899,882,2.7708712,0.3723796
902,680,1.6564541,0.45484075
537,537,0.08578077,0.9875896
122,122,0.034354303,0.20405161
577,577,0.13470486,0.2104109
506,898,3.102098,0.25550333
306,306,0.004574998,0.002438724
380,380,0.27128285,0.060505986
74,74,0.3114391,0.22387439
86,700,4.3741674,0.1737277
417,417,0.0057259835,0.92324364
832,442,1.2992535,-0.22730136
44,44,0.01916188,0.98410153
489,919,0.22928002,0.3428824
276,276,0.099358775,0.07975221
10,10,0.0005479327,0.1928556
628,628,0.006595591,0.9811946
10,10,0.07866649,0.94524854
981,853,0.7630452,0.89387447
644,644,0.75687873,0.6065366
534,729,0.4293861,0.9392298
842,842,0.12125161,0.6992588
519,519,0.7893366,0.56155044
255,255,0.008929065,0.00381428
179,179,0.7450294,0.4726053
954,954,0.09663573,0.42747068
563,623,0.23304793,-0.027053535
483,483,0.008100271,0.00932169
152,152,0.27585828,0.94096595
700,700,0.021017926,0.002067089
700,969,2.676108,0.12608963
891,891,0.00088109064,0.00078868866
645,645,0.0814621,0.0019287467
185,201,1.440942,0.26123673
350,350,0.0004728904,0.0129957795
76,76,0.1495569,0.96610755
753,753,0.80407465,0.7649304
334,334,0.9387412,0.71914256
918,918,0.037313417,0.10988909
647,647,0.9017938,0.70991546
156,156,0.014507824,0.002108276
944,944,0.0012548987,3.0040741e-05
710,710,0.037016936,0.12017059
470,470,0.06148827,0.58943164
117,117,0.007678914,0.8743917
100,100,0.0011048855,1.41859055e-05
229,175,0.16567814,0.7729609
681,620,2.1707768,0.61641943
388,388,0.0007951218,9.775162e-05
140,140,0.028071718,0.9934248
222,257,1.400094,0.5855379
922,631,3.836475,0.1424621
532,532,0.0011703641,0.0034227967
494,494,0.8297674,0.6317511
6,6,0.8297927,-0.24854887
396,396,0.0008870815,0.0019215345
523,523,0.008162049,0.70541525
532,765,0.5983752,0.6364922
703,836,0.6850792,0.8370068
