predictions,labels,entropys,plpds
454,454,1.2779081,0.36601403
204,204,1.0017858,0.45501268
416,416,0.10887152,0.21431649
17,17,0.0009147532,0.0011180043
185,187,2.5205202,0.41070694
663,442,1.0110466,0.45218033
388,388,0.0021021166,0.00080770254
884,884,0.02421503,0.072810054
843,843,1.618721,0.4954424
620,526,0.95596266,-0.142825
461,461,0.73290217,0.69084954
0,29,1.8311865,0.6110883
833,525,0.2212581,0.96422315
762,791,0.7931803,0.7752258
0,0,0.03563232,0.7326964
278,277,0.5658042,-0.14208734
545,545,0.01976891,0.94549143
478,836,3.4176583,0.1316836
507,507,0.11355642,0.8392702
308,308,0.010734294,0.15996784
630,630,0.5651422,0.84709615
547,547,0.00861077,0.975533
972,652,2.2765627,0.44279695
283,283,0.01484165,0.42981237
0,0,0.017324513,0.0041533113
123,123,0.05609307,0.052358866
33,33,1.3667026,0.37149125
562,876,2.7522004,0.42956895
127,127,2.7979622,0.47309884
819,819,0.89064145,0.7686367
442,663,0.09059972,0.08660996
913,913,0.0559266,0.9522785
345,345,0.08594763,0.9847437
538,557,0.8751358,0.7384285
189,189,0.7369443,0.22279215
506,506,0.5655525,0.9351598
246,246,0.002442305,0.6960722
552,808,0.24450216,0.004149854
30,30,0.93147105,0.4964265
420,420,0.50539255,0.92159873
647,647,0.020109594,0.93676716
827,827,0.061843924,0.9917174
868,659,0.77590495,0.8367976
199,199,0.33252764,0.93684304
799,648,1.6450821,0.69521147
26,25,0.19261774,0.95756406
432,432,0.32633948,0.9470163
516,516,0.57685053,0.8466018
606,606,0.017296225,0.99859446
560,560,1.5591135,0.49424312
995,995,0.004245579,0.014128268
63,28,3.5012264,0.077388175
246,210,2.2306721,0.25188935
588,790,0.8510334,0.48960686
881,401,0.8686553,0.8718755
463,707,0.51570976,0.9291751
992,947,0.053194225,-0.0003156066
277,277,0.07441459,0.7373132
704,745,1.1395866,0.4636122
312,312,0.70862675,0.2911691
937,937,0.013483599,-0.00063854456
17,17,0.37997282,-0.04319465
642,642,0.004017478,0.16107917
692,530,1.741964,-0.05549845
