predictions,labels,entropys,plpds
245,252,3.468763,0.23917656
176,176,0.7355466,0.22819889
791,791,1.3669178,0.63745403
171,171,1.6450744,0.65344316
637,637,0.7600634,-0.097914696
738,738,0.43137717,0.7320281
669,669,2.4547577,0.5960675
351,351,0.011613172,0.0021713972
530,530,1.9739456,0.33466738
869,869,1.3304095,0.7433836
360,360,0.14618789,0.037932515
833,833,0.875617,0.85246456
556,556,0.048734494,0.99577445
463,998,1.2913635,0.42571774
112,112,1.8975655,0.72467786
109,109,0.74108243,-0.07818866
199,196,0.4770978,0.7216091
91,20,2.8720443,0.35149097
579,558,2.1610608,0.55322254
889,889,0.11938502,0.9821516
688,409,0.11990809,0.35055035
388,388,0.27539763,0.008067608
970,795,0.71969044,-0.1964894
513,875,1.8213499,-0.28279382
965,965,2.0078487,0.3991868
162,162,0.21289456,0.86412126
528,844,3.0089202,0.07698636
97,975,1.243155,0.6957394
600,882,4.0713005,0.19372116
250,250,0.78531384,-0.109360695
959,959,0.7287171,0.20214456
950,950,4.5067143,0.061948568
512,512,0.63557184,0.019235134
760,827,2.096714,0.5828131
322,322,0.099526465,0.0541023
215,215,0.07665107,0.052654803
991,991,0.21653146,0.16766572
130,130,0.05443122,0.0810889
203,203,0.31647158,0.1326198
611,643,3.9190757,0.14196238
32,31,0.17237684,0.040232837
497,497,1.0106757,0.49659923
225,225,1.1681384,0.60327524
574,574,0.002900484,0.097308576
545,545,0.50620806,0.39983338
188,188,1.0464612,-0.10706186
108,108,3.6570733,0.26159278
500,500,0.13245782,0.10667533
135,349,1.1819055,0.64320564
240,241,1.111547,0.52133024
802,802,0.11620853,0.049605668
436,436,1.0774577,0.6158721
502,502,0.9159831,0.69019896
217,217,0.5123122,0.27606344
913,977,2.8102047,0.2668649
240,238,1.2880632,0.3313806
384,93,0.9866661,0.5948716
898,901,0.50885326,0.84088653
443,533,3.3991997,0.30569315
21,21,2.7766738,0.43071312
616,906,2.1634104,0.70654774
191,184,0.11961548,0.13732213
910,910,0.6447029,0.8595081
164,165,3.1673224,0.13231689
