predictions,labels,entropys,plpds
347,347,0.007699764,0.015181124
964,964,0.44622546,0.20367962
628,628,0.03589121,0.005908668
267,221,1.7275757,0.31086922
379,379,0.7464795,0.5757965
510,510,0.22954543,0.6968837
976,976,1.1134585,0.474378
992,947,0.20855561,0.09521937
572,572,0.09339016,0.8019799
578,578,0.52902174,0.89549303
837,643,0.6694073,0.08152223
80,80,0.056108437,-0.004900515
57,57,0.5594108,0.8768052
654,654,0.47617579,0.8235281
854,854,1.474581,0.37739664
32,31,0.5910992,0.5138056
510,536,0.6577525,0.26179928
78,78,0.005533932,0.0037839413
850,689,1.1211413,0.58461016
215,218,0.18636423,0.97297275
586,586,0.018142674,0.034215868
208,208,0.07184903,0.8287939
995,995,0.003625446,0.009674907
216,216,0.036686406,9.351969e-05
986,986,0.0029731411,0.00013953447
455,964,1.7357775,0.4826798
770,770,0.12722567,0.0021332502
738,928,1.8505194,0.37576637
460,525,1.3156154,0.4982743
601,601,3.3038383,0.37512115
353,18,1.3215048,-0.38447213
113,114,1.4910536,-0.011297703
503,503,0.7885473,0.88988584
736,736,0.010499749,0.013198316
60,60,0.40815675,0.8603148
763,763,0.0023775054,0.0025243163
339,339,0.11152144,0.6229641
178,178,0.81899405,0.07516247
802,802,0.47156808,0.87541056
209,209,0.69710773,0.022831798
31,31,1.3927696,0.61957645
350,350,0.03664404,0.04162371
878,878,1.1445602,-0.15618593
676,676,0.6617784,0.55230296
609,609,0.12483913,0.0005483031
60,60,0.97818714,0.77195066
518,518,0.04506516,0.9186578
607,607,0.01878748,0.8642899
63,63,0.0026332994,0.0013113022
144,144,0.08972269,0.98603433
680,680,0.264935,0.88414466
971,971,0.027962588,0.000446558
90,90,0.0044118618,0.0030859709
105,105,0.005058297,0.0022723675
371,370,0.74988335,0.13810652
463,504,0.9280158,0.78747225
979,979,0.015354676,0.0232234
396,396,0.016339093,0.047480285
1,1,0.0020793164,0.0061409473
696,446,1.2185462,0.61815125
900,900,0.025096333,0.9873349
538,668,1.030947,0.4467911
735,841,2.780919,0.20306602
831,831,0.112002596,0.44754362
