predictions,labels,entropys,plpds
646,646,0.24931481,0.12302643
441,441,0.34897572,0.5428776
598,548,1.338276,0.55971956
288,288,0.12393894,0.27029318
939,939,1.1705469,0.48334473
239,239,0.33977515,0.9012872
123,123,0.422537,0.874249
839,839,0.0007336127,0.002991259
887,689,1.0124686,0.47796234
44,44,0.09293608,0.9284245
254,254,0.011802323,0.88044614
827,827,0.006929205,0.9992418
705,705,0.5356855,0.9371153
968,968,0.981977,0.7874955
829,829,0.0062339525,0.050406635
221,221,1.0730115,-0.35036093
621,621,0.017757706,0.9629568
614,865,3.1460056,0.42587903
39,30,0.49072275,0.90850323
5,5,0.2308006,0.9614607
740,740,0.53436744,-0.10659778
943,59,0.5228318,0.20185953
896,896,0.17076138,0.9568376
814,814,0.035989,0.9967381
37,37,0.44167563,-0.10429084
886,509,3.4671845,0.17761506
685,685,0.0034220272,0.0015363097
971,818,0.4199974,0.19951749
409,409,0.5048394,-0.08909297
254,254,0.022887243,0.5704365
535,535,0.0507994,0.042709827
495,495,1.188455,0.50398934
599,599,0.560554,0.18565416
770,770,0.0020922401,0.8046392
434,188,1.0858613,0.44767657
445,445,0.79208815,-0.35926044
613,721,0.79303247,0.8017265
411,411,0.23285545,0.94556177
392,392,0.17783183,0.26305723
362,362,0.03502956,0.7933925
557,557,0.05915934,0.021409273
319,319,0.026520278,0.01783663
511,511,0.09623858,0.96278954
777,777,0.009638473,0.015506268
6,6,1.0526845,0.7548004
103,103,1.0905434,0.75487494
95,95,0.002373131,-3.4689903e-05
914,914,0.05546213,0.16340727
824,824,0.17359775,0.25239247
242,180,1.6373461,0.44839275
218,218,0.34092662,-0.021011531
229,229,0.019368757,0.9758517
621,621,3.8448064,0.11229879
260,260,0.025551578,0.9627272
437,437,0.035412855,0.95261335
298,298,0.90771693,-0.31767982
562,562,0.0012815868,0.0018007755
126,126,0.0011770047,0.9861609
204,204,0.05857171,0.9830835
940,940,0.99946296,0.63080764
734,734,0.07288478,0.36152726
816,816,0.14664307,0.98236156
362,362,0.0019128576,0.0072107315
791,791,1.7189583,0.502541
