predictions,labels,entropys,plpds
520,520,0.26468828,0.06419629
555,555,0.15889233,0.98076224
577,498,1.800082,0.5829865
479,436,0.01419082,0.99883807
588,588,1.0744388,0.78654766
860,454,0.18326996,0.7949395
667,667,0.74654776,0.5088314
332,332,0.043318845,0.99513924
985,985,0.004904395,0.00046783686
156,156,0.19097427,0.5792426
411,797,2.3220358,0.5972469
549,549,2.0033758,0.6179677
436,656,0.18340078,0.4414581
256,256,0.015018047,0.75671494
43,43,0.052867323,0.9914574
141,141,0.0027091363,0.016277432
36,35,0.6626308,0.6927903
357,357,1.5665411,0.72876495
418,418,1.2470624,0.41168946
506,769,2.2902412,0.5857389
852,852,0.06013798,0.18523437
902,902,0.01118188,0.99916416
742,742,0.43522412,0.9297104
132,132,0.25345463,0.069388926
783,677,0.004127673,0.0012420416
748,748,0.42026132,0.9236648
507,507,0.078360885,0.988908
905,556,0.14248957,0.93698704
251,251,1.1349354,0.78228074
201,201,0.33275774,0.9560056
467,467,0.08927688,-0.004324436
775,775,0.17623672,0.25105655
472,472,0.08416806,0.14937764
814,814,0.889971,0.8443617
692,761,0.29973286,-0.011198759
933,933,0.10481929,0.005124986
738,738,0.00037261864,0.0008113384
589,589,0.026480528,0.99795413
207,220,0.04424276,0.23425293
286,286,1.6768836,0.35491264
573,573,0.007357874,0.00057685375
189,106,4.337109,0.094985805
968,504,0.6665397,0.028659523
75,75,0.17357284,-0.021195292
750,831,0.97174907,0.5597687
744,784,2.8950891,0.3047113
144,131,0.45434695,0.93357384
214,214,1.3046494,0.2591011
401,401,0.086888894,0.9398731
891,891,0.069764115,0.710535
208,208,0.9086082,0.7554768
933,933,0.008450305,0.084124506
641,642,0.24862164,0.8850714
20,20,0.006417429,0.026083827
868,443,1.2601572,0.644249
787,787,0.4190556,0.94697714
663,663,0.18010443,0.27237248
701,701,0.020684274,0.7462894
212,212,0.10725312,0.30932093
256,256,1.150704,0.68124163
337,329,3.1673381,0.26892093
540,540,0.003259802,0.029675245
210,210,0.55704874,0.35609716
944,944,0.026627582,0.68492365
