predictions,labels,entropys,plpds
632,632,1.506048,0.7313527
949,949,0.41038266,0.6525978
73,815,0.94865614,0.6515764
38,38,0.008641277,0.1352604
807,807,0.0013785416,0.19982314
195,195,0.1256106,-0.013699532
885,735,1.5688295,0.53397924
531,531,0.012866233,0.99424374
360,360,0.014252176,0.007303655
554,554,0.061455783,0.3889516
881,881,0.2705019,0.94948405
94,94,0.14932866,0.44845402
96,96,0.02781986,0.38369668
106,106,0.7749032,0.82828414
596,596,0.0032378016,0.9330814
178,178,0.04255995,0.958219
86,86,1.1793779,0.12021667
327,845,1.0800965,0.794227
561,561,1.2441242,0.8171282
496,496,0.0830539,0.9445221
949,949,0.0009051344,0.000625968
190,190,1.8111721,0.3744069
898,898,0.3003209,0.64985347
18,18,0.15351042,-0.010709047
28,28,0.02857006,0.018171012
753,753,0.10789281,0.93639153
633,447,2.7185364,0.45582056
665,665,0.13505073,0.95934594
591,533,0.47806707,0.89736956
177,177,0.012675804,0.54612017
419,419,0.022251211,0.0047575235
149,149,0.005250045,0.85915196
238,238,0.90164596,0.5008812
585,584,0.49054676,0.9117907
151,151,1.2093811,0.5369264
637,637,0.007719173,0.0006733537
783,783,0.005867352,0.00019794703
267,219,2.0175207,0.2676172
39,39,0.17260762,0.04846573
983,983,0.0014917562,0.00024747849
393,393,0.007882636,-0.00062054396
649,649,0.0036748894,0.3551867
732,732,0.032567434,0.18251795
802,802,0.011171888,0.030767143
834,834,0.8145057,0.38422558
245,245,0.005867147,0.9782292
464,67,0.45111018,0.9490348
824,824,1.4298977,0.3460458
560,560,0.00488466,0.0027344823
92,92,0.0018450688,0.0001630187
15,15,0.0007098161,0.0053430796
464,464,0.042542957,0.050341368
524,461,0.84753585,0.52318823
885,434,0.4964788,0.25975847
805,805,0.0065039056,0.011092424
504,504,0.85947084,0.86169
352,352,0.19725566,-0.0062235
94,16,1.2565883,0.06299788
905,905,0.50719243,0.8933805
610,610,0.029715769,0.99643344
510,510,0.6879619,0.7844285
578,578,0.12808846,0.19680232
360,360,0.18272503,0.489525
513,513,0.42152765,0.57205486
