predictions,labels,entropys,plpds
870,870,0.35246834,0.15857512
182,182,0.042472273,0.3340963
125,125,0.09140762,0.4471597
883,883,1.06879,0.73841965
497,833,3.4924724,0.34498104
720,773,2.2482634,0.38400203
703,703,0.7392164,0.81652313
499,499,1.4594014,0.49240446
712,818,2.2578764,0.42362273
357,356,1.4647609,0.561719
157,152,0.38109598,0.39947182
634,634,1.6647761,-0.10269463
50,50,1.1422715,0.6464432
572,572,0.061566055,0.6186992
699,699,0.05359974,0.77812153
917,445,1.7971199,0.67754716
655,655,0.5964211,0.037798524
375,375,0.050123844,0.929738
589,589,0.3627903,0.11616385
867,867,0.2659094,0.6072956
694,921,2.1366482,-0.18765849
614,689,0.57375395,0.8633347
587,902,0.8032396,0.89963865
925,925,0.3841128,0.85987717
672,672,0.01832868,0.6023162
121,121,0.105972044,0.045394003
401,401,0.35447544,0.9338328
150,502,1.6030127,0.5922222
562,687,2.3244295,0.48390022
85,85,0.35142052,0.0010899305
185,186,1.4735826,0.029355228
730,730,0.29902732,0.22928762
546,546,0.037422925,0.30819327
198,196,1.1691823,0.5205326
853,853,0.031623036,0.9746155
562,961,2.6937132,0.35700244
112,112,0.6235692,0.8831918
740,740,0.73081255,0.88687825
3,149,0.6390701,0.921479
439,439,0.0087986365,0.121005595
644,644,1.0376761,0.80875504
29,29,0.1565195,0.9826154
837,836,2.8872998,0.3003903
715,715,0.025365286,0.11252892
676,678,2.7881196,0.33283216
692,415,3.3275776,-0.42304844
985,985,0.015677277,-0.00043863058
526,526,1.3938942,0.6881506
975,975,0.7438501,0.47149414
656,423,3.37832,0.14884661
261,261,3.0108514,0.1791902
293,293,0.07087655,0.62295985
756,653,1.3569419,0.5305979
139,139,0.0073333574,0.0021312833
330,330,0.20688696,-0.02461046
235,235,0.02895896,0.45355403
992,992,0.32998633,-0.035535693
798,798,2.3633893,0.5149274
56,56,2.165701,0.03147489
812,908,1.5096741,-0.41310924
570,570,0.20833221,0.9775934
822,618,0.79808384,0.8915784
806,806,0.9925414,0.86933523
958,958,0.008278244,0.84538746
