predictions,labels,entropys,plpds
761,761,0.0064161643,-0.00014317036
15,15,0.0003240204,0.00059092045
250,250,0.7370459,0.035048783
946,946,0.025467694,0.08009857
554,554,0.030667039,0.012851357
776,566,1.720318,0.3478107
912,912,0.00082815636,3.4093857e-05
993,993,0.32040015,-0.035942435
643,570,1.4368918,0.6715306
906,885,2.210694,0.2908501
594,594,0.029152976,0.33699363
945,283,3.7939625,0.27194193
375,375,0.39433557,0.7992928
340,340,0.00092558714,9.942055e-05
545,545,0.6153647,-0.15516418
529,529,0.56397516,0.39794636
902,902,0.010506839,0.653484
968,868,0.0926269,0.98102087
201,201,0.01038127,0.0030379295
581,581,2.9467063,0.2165157
711,720,0.2566722,0.02252227
104,104,0.005507339,0.7224189
981,781,0.03604126,0.7281768
399,501,0.4656096,0.8961762
2,2,0.008729127,0.37868345
361,265,0.21884868,0.8147845
992,947,0.3442946,0.036924124
374,335,0.9338367,0.78468686
206,205,0.9524586,0.011140823
147,147,0.0101873,0.9991278
581,581,0.5905726,0.6181171
289,289,0.88498306,-0.47651756
345,345,0.87224734,0.48978177
309,309,1.0793462,0.5785904
264,876,2.6438384,0.28149104
284,284,0.0028433097,0.6013404
276,276,0.043879684,0.9877396
195,151,0.30012524,0.5625762
748,748,1.2856102,0.44586366
692,917,0.65375185,0.28976327
546,818,1.5076013,0.58776814
187,187,0.34574026,0.58613586
99,99,0.7818857,0.7638834
504,503,0.85887927,-0.20386088
107,107,0.45126384,0.61303663
956,956,0.024325024,0.00051528215
206,206,0.90906143,0.3964796
653,653,1.138716,0.6615988
323,323,0.0008711162,-2.014637e-05
88,88,0.0011862045,0.008387685
975,975,0.74453664,0.36082572
811,811,0.83496517,-0.13581413
480,851,0.8981131,0.80304426
898,899,0.6566708,0.70541763
151,151,0.10628938,0.9742195
296,773,0.14705995,0.9830588
535,535,0.00081909983,0.0018043518
441,441,0.0037053255,0.8869082
655,655,0.5451014,0.8889497
388,388,0.0010043163,0.6631416
162,161,1.0462067,0.60914946
52,52,0.26087463,0.9487342
605,605,0.0653888,0.99038714
339,339,0.001394552,0.5713904
