predictions,labels,entropys,plpds
55,64,0.21282034,0.017849565
729,729,0.06656036,0.11391199
244,244,0.04749104,0.89598244
786,740,0.8034755,0.8078864
549,549,0.05436781,0.8673785
13,13,0.00040539762,0.019928157
120,120,0.0019414301,0.0002322197
98,98,0.00086015655,0.0026414394
913,913,1.5112562,0.41038746
592,592,0.0023025158,0.1743555
238,240,1.0533828,0.055728078
256,256,0.75515556,0.84362894
926,923,0.659873,0.35559624
225,225,1.8653715,0.366064
638,602,0.35234383,0.90997416
255,255,0.0031623924,0.013063014
610,610,1.6046801,0.66986644
20,20,0.0045936247,0.005772531
886,790,1.7841086,0.5684239
615,615,0.7658341,0.82341117
447,600,4.3326693,0.09451276
248,248,0.29602247,0.39839792
853,853,0.012890408,0.0026797652
11,11,0.002964846,0.0014785528
588,588,1.3445115,0.4581025
831,831,0.032941733,0.99654204
33,973,0.37264305,0.91795343
393,393,0.0036349264,0.0014461279
431,431,1.3103025,0.69500446
201,201,0.5785588,-0.009692907
666,828,0.355312,0.8303154
659,659,0.0060154805,0.9983645
721,478,3.4901807,0.21052723
891,891,0.059412133,0.001075387
91,364,4.12685,0.15151718
579,875,0.9810691,0.5364829
737,737,0.72922397,-0.3848725
787,787,0.95297384,-0.31582624
189,191,2.605515,0.33110958
450,450,0.027565747,0.996878
295,223,1.2583306,0.5305297
896,896,0.2033844,-0.0026196241
371,371,0.45901883,0.46238217
8,7,0.6291887,-0.24023294
610,499,1.1364914,0.8293213
972,972,0.18314643,-0.012483835
123,123,0.069901675,0.010889173
662,681,1.0935745,0.73801094
27,27,0.21268499,-0.025383592
565,565,0.015899112,0.791332
871,871,0.38994962,0.9059119
584,584,0.42357773,0.9316732
985,985,0.11637542,0.38526696
963,963,0.0017851407,0.00010997057
865,865,0.25375277,0.40055835
288,288,0.7399441,0.5127459
169,169,1.4217689,0.57244164
204,204,1.2814057,0.45037323
43,43,0.030531626,0.0021150708
73,73,0.034708243,0.8602368
324,324,1.1095586,0.7515035
378,378,0.80098987,0.82337993
21,21,0.059832245,0.055728078
269,269,0.83294433,0.1037122
