predictions,labels,entropys,plpds
525,525,0.1236162,0.75692356
212,240,1.9528594,0.36544845
998,987,0.2118761,0.16227603
213,218,1.8371874,0.4960974
650,318,1.6439697,0.65192217
704,704,1.1235967,0.7642317
949,949,0.010514455,0.009025514
179,179,0.08051449,0.39435214
146,146,0.023962362,0.10135263
295,297,0.018351652,0.31860292
724,724,2.1386113,0.60750395
163,163,0.6911861,0.5965456
462,767,0.44086203,0.916462
145,145,0.014683359,-0.00032818317
445,445,0.2031344,0.01242733
518,518,0.3628466,0.90858585
947,997,1.37219,0.25021642
696,696,0.22391552,0.97655976
531,826,0.49937087,0.8665529
247,247,0.14941415,0.7673303
470,982,3.408863,0.32219642
821,821,0.16179442,-0.008067369
654,654,0.50110656,0.24960876
820,820,1.6559322,0.5082223
496,709,0.61282086,0.16030985
950,950,0.5156394,0.7205231
123,123,0.058687665,0.019346774
317,317,0.015145666,0.051662266
467,467,0.15177679,0.5554337
654,757,1.3117192,0.6191263
611,611,0.073973075,-0.0032253861
992,992,0.21686335,-0.0074142218
301,304,0.085713185,0.019612134
600,777,1.1406093,0.42969325
672,672,0.010465892,0.024582744
953,953,0.1258548,-0.021410525
603,603,0.0097894585,0.02359122
770,770,0.06776676,0.57553625
523,764,2.95677,0.35371813
924,924,0.009200446,0.008991599
399,399,0.14852019,0.48781973
64,64,1.2161497,0.78356606
141,141,0.039664403,0.0006558895
266,200,0.5709558,0.88166183
66,66,0.90165305,-0.14380985
611,624,0.5597918,0.8982837
627,627,0.049003042,0.9817791
301,309,0.65930784,0.8598469
797,126,1.5201796,0.67266786
440,440,0.10183619,0.0071180463
61,62,0.9346621,0.7011317
431,431,0.103536785,0.9756872
791,791,0.08340975,0.10793346
592,592,0.00044210913,0.0021215081
990,990,0.0034021959,0.0033397675
60,58,1.2707641,0.42541003
136,136,0.0006057656,0.0002462268
510,510,0.014263703,0.121201694
656,627,0.51030546,0.8797785
495,495,0.07856046,0.39708877
830,34,0.195937,0.9652366
365,365,0.008026792,0.027201295
837,837,0.738973,-0.12805891
8,8,0.28946885,0.14365828
