predictions,labels,entropys,plpds
286,287,0.15151969,0.0064331293
692,455,4.867539,0.072632976
168,159,1.340189,0.44223616
122,122,0.08815791,0.014857471
242,242,0.054657258,0.08635247
349,352,2.0324693,0.3651227
913,913,0.07985838,0.726363
912,912,0.20806293,0.97455925
389,389,0.14616516,0.853777
925,987,0.56077045,0.26923454
317,317,0.7218981,0.9000988
317,317,0.023144575,0.35108715
510,510,0.058441147,0.026741624
418,418,0.916856,0.4668703
465,524,0.7748151,0.8952036
562,109,2.9870553,0.29754603
193,187,0.8866874,0.39626497
361,361,0.018752359,0.069327354
749,749,0.12931192,0.939824
243,225,1.582624,0.34362632
719,719,1.2085587,0.70866454
156,152,0.4940517,0.70072
333,333,0.03338433,0.08990359
635,635,0.25887424,0.9153643
405,405,0.42646027,0.9479705
258,258,0.67954886,0.8139846
508,508,0.38623464,0.9321494
807,839,0.39185712,0.13294214
428,428,0.017623395,0.042472363
97,97,0.09555559,0.028666496
978,978,0.6681378,0.6812757
782,781,2.3371801,0.40106776
752,752,0.74201643,0.4781378
487,487,1.4589766,0.7755189
976,976,1.0884972,0.7516114
136,136,0.017832391,0.011565208
665,665,1.1141174,0.7375062
828,634,3.3119588,0.35900965
124,62,4.393119,0.14977737
399,399,0.3787945,0.07145202
789,876,2.1111832,-0.53657687
916,551,0.5750339,0.82850474
408,408,0.013399608,0.9539178
553,493,2.3260832,0.36174878
862,862,1.3954632,0.71661276
951,951,0.23065528,0.930695
89,89,0.013663299,0.002211094
460,460,0.6798105,0.7083511
895,895,0.21503168,-0.0046138167
679,679,0.12778085,0.50761735
920,662,1.4579625,0.7809535
823,591,3.6277728,0.1995333
959,959,0.012036869,0.0060685277
499,499,1.515668,0.7688699
110,110,0.0026850593,0.00050479174
667,667,1.6015677,-0.05901128
590,662,1.3513358,0.30905324
450,450,0.523253,0.1630091
864,675,0.8264437,0.74948573
291,291,0.8086309,0.32872427
889,889,0.46980518,0.027173162
443,443,0.6952252,0.90706223
808,431,2.709299,0.3364037
195,195,0.25778815,0.8897242
