predictions,labels,entropys,plpds
484,484,0.08450594,0.8715894
546,819,1.4156668,0.2894769
756,756,0.078835,0.9829649
488,488,1.333473,0.7302049
893,446,1.614735,0.5465366
680,680,0.11032088,0.98659027
742,713,1.562488,0.4880172
54,68,1.9518307,-0.12736851
546,546,0.44964242,0.077667534
848,482,0.8902675,0.12336618
586,586,0.1284997,0.9336441
853,853,4.608814,0.12436
367,367,0.6870776,0.85259867
935,935,1.8323619,0.37866026
476,476,0.001932513,0.040640354
301,301,0.21113147,0.4434278
908,908,1.0995412,0.15616268
831,831,0.1931108,0.9617593
330,331,0.19266833,0.30136436
562,461,1.7998086,0.5287328
342,342,0.30942088,0.4600769
254,254,0.16230923,0.055894554
782,508,2.5786815,0.3133006
449,449,1.0894809,0.6526997
529,529,1.5679684,0.1910653
769,769,0.322867,0.018170178
996,996,0.22744673,0.9671767
519,677,4.0439377,0.21656087
3,3,0.06895043,-0.0038843155
529,529,2.668738,0.3703834
744,657,0.8394003,0.5214131
428,856,0.13005137,0.6900592
746,746,0.04146088,0.059065998
941,941,0.027189111,0.33071226
364,364,0.010586963,0.994816
448,448,0.019651204,0.1421318
958,958,0.33092245,0.14824474
127,127,0.011198897,9.530783e-05
122,121,0.39108557,0.053735375
686,686,0.12382173,0.93957967
297,297,0.16141933,0.43292046
694,744,0.8379283,-0.20433801
51,51,0.076538056,0.9924848
230,230,0.76436335,-0.15488243
641,473,0.10787484,0.96539193
360,360,1.2954192,-0.2213332
996,997,1.9874778,0.6761701
178,178,0.014721575,0.90192723
844,455,2.1005297,0.5381185
20,20,0.06253956,0.9738318
111,111,0.6415311,0.66077566
875,875,0.6566359,0.42427522
40,46,0.92838335,0.5646155
222,208,2.0300884,0.48463988
545,755,0.14473024,0.04253751
948,948,0.38984925,0.67642105
965,965,1.9147892,0.68916327
125,125,1.7882189,0.6684131
650,776,2.6943693,0.27371365
129,129,0.15560476,0.97649056
891,891,1.4447403,0.6631063
825,825,1.2994757,0.13901407
475,475,0.003410702,0.064379215
571,681,2.8230453,0.48153082
