predictions,labels,entropys,plpds
115,110,2.1158535,0.29280517
810,878,0.78843045,0.55103886
564,564,0.12238942,0.95468974
740,745,1.0977103,0.5749279
217,217,1.6448767,0.51327276
768,768,2.1977656,0.521836
990,990,0.6187039,0.894207
193,189,1.8979545,0.36244628
39,35,2.4659328,0.64929587
484,484,0.97529596,0.48580402
937,937,3.6263404,0.2067959
217,217,1.4313879,0.4706418
14,14,0.19144861,0.91407347
143,143,0.0110386275,0.0075148344
162,167,2.5289507,0.21478528
88,88,0.00520854,0.01245755
525,729,0.9230257,0.83896655
342,342,1.6152295,0.039865375
635,635,0.27558103,0.9738035
84,84,3.8434892,0.2390666
562,433,0.81918156,0.15154952
280,298,1.9394314,0.56624967
450,875,2.709573,0.36143634
851,851,0.93480384,0.5862096
583,583,0.05896429,0.99056387
292,292,0.08411287,0.0120536685
562,439,1.4427345,0.6713535
697,697,1.9165817,0.51751626
904,651,1.473933,0.64530516
61,61,2.7614872,0.42143336
391,391,1.7136879,0.04256624
874,874,0.20584214,0.9580034
701,488,4.908597,0.048227713
652,652,1.4151919,-0.060135454
916,916,2.8654943,0.08158198
227,227,0.066649154,0.29685926
357,357,0.20801234,0.93604517
606,606,0.81868273,0.8958604
800,800,0.3951056,0.67072487
189,189,0.8864449,0.6889967
904,904,0.9551796,0.33553404
374,374,0.20349303,0.96393794
213,213,1.8783771,0.07515806
435,544,3.1831717,0.19184518
400,667,0.3892739,0.58268785
563,563,0.18178725,-0.006613314
279,279,0.077980064,0.9179127
349,296,4.4431696,0.025751814
483,483,0.31059882,0.47255474
73,74,0.85957754,0.46008173
569,650,4.9870887,0.10472322
199,199,0.16886845,0.35262948
521,521,0.65205246,0.88496673
973,582,3.8750267,-0.44350147
538,506,1.6897919,0.6765868
316,316,0.72283995,0.9212432
20,20,0.0026384506,0.00607872
963,963,0.7297041,0.010699034
920,745,2.394766,0.4726694
373,373,0.19077644,0.52525294
156,156,1.1871538,0.6490032
387,387,0.0420601,0.015377581
132,132,0.11277382,0.2418657
141,141,0.15221879,0.0011178255
