predictions,labels,entropys,plpds
462,462,0.0005268716,0.21322298
221,221,0.909268,0.49617934
998,987,0.38141936,0.071252346
707,794,4.095847,0.30879837
397,0,1.0626762,0.65924513
96,96,0.004691339,0.0073871017
781,781,0.019916045,0.66790986
871,871,0.94428414,0.539282
545,545,0.0017253292,0.032090485
194,194,0.013868726,0.7099477
417,417,0.6545646,0.29066956
174,174,0.6405839,0.78338313
113,113,0.03029978,0.011908233
834,697,0.59364015,0.9061052
54,53,0.6926153,0.24316406
310,310,0.02392929,0.06754708
780,724,0.55604875,0.31416073
308,309,0.8777244,0.7147602
316,317,0.037068937,0.99607116
506,506,0.13423124,0.7600258
506,911,0.8796932,-0.34288317
354,354,0.18360594,0.9720909
641,641,0.0024968702,0.021302223
781,781,0.0039542317,0.011313975
115,115,0.01112727,0.048621118
330,330,0.118158735,0.7864747
136,136,0.005558881,0.039712906
125,125,0.19769993,0.95864445
620,782,1.434037,0.67056745
917,921,0.5604911,0.72832114
188,189,0.33653623,0.3437571
138,138,0.002065652,0.00059980154
917,981,2.8278975,0.34038913
981,981,0.0850214,0.4138531
955,955,0.0012412575,0.00012367964
322,322,0.0050445297,0.00053471327
174,174,0.14597851,0.8466204
629,629,0.0062277806,0.011406779
0,0,0.025421374,0.10315311
25,25,0.32401457,0.7057942
893,446,2.7096567,0.26516452
957,957,0.0042908844,0.00052428246
464,464,0.0070428066,0.99876404
672,672,0.9101385,0.72514486
2,2,0.15447542,0.04772091
597,366,4.4438787,0.12497133
599,309,0.55337256,0.3706542
846,846,0.06638373,0.9308897
515,917,2.8704848,0.37068832
268,268,1.2538114,0.8438062
722,722,0.009273171,0.0037307143
350,350,0.010947997,0.0017867088
666,708,2.2895823,0.29918396
694,694,0.1568433,0.27020836
833,833,0.41236514,0.9218714
20,12,1.3009362,0.5661277
963,963,0.0008810661,0.005913198
747,747,0.00915057,0.89751667
858,858,0.017250162,0.026683092
394,394,0.120686285,0.98274136
448,843,0.16698413,0.98045653
236,236,2.088962,0.32572818
239,239,0.16822979,0.25234795
6,6,0.3466406,0.8853431
