predictions,labels,entropys,plpds
765,765,0.023784414,0.35513318
61,61,1.8692559,0.40895972
818,818,0.7611667,0.8923482
475,437,2.3214753,0.2718672
453,453,0.15345016,0.057843924
552,552,3.7521555,0.3055063
755,755,0.020539634,0.72761786
791,815,3.6148145,0.23409256
844,754,0.9995001,0.6442671
604,604,0.00025644698,0.014528394
721,411,1.1204846,0.63581496
433,433,0.7126277,0.05724752
743,819,1.7073944,0.71204984
642,642,0.023379002,0.99051434
401,589,2.0893555,0.4249663
920,607,0.7759859,0.6274369
898,585,0.8506584,0.5068394
209,209,0.30992055,-0.0024622083
473,473,1.5134172,0.7403049
478,870,3.739137,0.17407882
781,781,1.0545025,0.83900565
719,719,0.0047314614,0.76975995
822,822,0.019922577,0.004371047
24,24,0.002452257,0.115485966
61,879,4.2242618,-0.53329444
77,794,0.9048281,0.1506378
316,316,0.1835537,0.35969216
254,254,0.32975078,0.7115686
15,15,0.01788187,0.013248861
121,121,0.07350494,0.44681048
715,715,2.8405256,0.094486415
664,664,1.8522568,0.31550187
92,92,0.6147509,0.44666523
50,50,0.18449748,0.9778489
948,37,3.2622068,0.40136665
403,471,0.57804406,0.36335444
965,965,0.78496605,0.87416744
975,103,3.3375716,-0.22865
714,714,0.0634202,0.37057245
844,844,0.26717457,-0.023712337
678,435,1.9456756,0.5814641
332,332,0.07832669,0.97362036
318,318,0.076286346,0.9897026
561,561,0.018514082,0.024745882
923,962,1.5754107,0.389304
269,270,0.8033369,-0.4008037
896,896,0.045803666,0.9935179
427,427,0.10681477,0.023925602
617,827,3.929063,0.267785
368,368,0.58410734,-0.2302813
424,424,1.6464912,0.5539918
109,109,0.07878973,0.5696655
628,628,0.0011138127,0.005370438
760,493,0.89631456,0.8218418
286,286,0.007903462,0.501339
830,555,2.5024462,-0.28638873
662,662,2.0676281,0.37439305
12,12,0.031672504,0.0052975416
876,435,2.2908413,0.33822057
623,623,0.03123596,0.9012814
436,436,0.04585226,0.19197696
162,162,0.88269377,-0.12137765
224,978,0.47014433,0.40880698
506,79,1.0082519,0.68865037
