predictions,labels,entropys,plpds
578,689,1.2495029,0.42085588
50,50,0.054368313,0.11402953
747,567,0.52125573,0.92570007
42,47,2.7235217,0.45035076
360,360,0.2259134,0.9416435
234,165,1.4120088,0.52488136
822,875,1.4504752,-0.33635095
356,356,0.08511023,0.5013051
359,359,0.8309021,-0.1989739
209,209,0.34446624,0.5633055
739,739,0.019942254,0.7080431
803,408,0.00919318,0.06611842
932,932,0.5098704,-0.11207193
87,87,0.0012474414,0.0004891753
681,620,0.8039925,0.58354723
994,994,0.043626267,0.061630607
385,385,0.8690698,0.7962001
588,588,0.19257066,-0.005073011
759,759,0.23810895,0.24979746
16,16,0.0070686373,0.010324359
470,411,1.6167905,0.7134664
25,25,0.5646293,-0.026756406
544,926,0.9569987,0.762335
402,402,0.03162933,0.022631228
337,337,0.008025633,0.9832229
562,562,0.001775492,0.11582017
291,291,0.0757267,0.08710277
476,476,0.03753542,0.014387488
285,284,0.73251307,-0.18609631
261,261,0.0044989246,2.2947788e-05
118,119,0.60103476,0.37980998
359,359,0.59048533,-0.15135354
198,198,0.7123928,0.6436676
793,793,0.14184138,0.9586461
710,710,0.26555935,0.9707784
440,440,0.28920162,0.48214588
670,670,0.119906336,0.012301564
975,979,1.1247951,-0.16107768
203,203,0.8882117,-0.08647412
893,748,0.7687629,-0.2524212
50,30,0.7860968,0.70700943
279,278,1.4251754,0.54872054
508,507,0.046771728,0.0043224692
808,808,0.39326835,0.85228246
656,656,0.019087227,0.993567
995,995,0.013549369,0.89879346
399,399,1.2776855,0.56535447
93,93,1.422247,0.7978942
105,177,3.6863387,0.18166879
105,105,0.0046950057,0.0065674186
721,414,0.98006,0.5484004
258,258,0.53109545,-0.054219484
37,35,0.6888965,-0.2688048
694,694,0.021395778,0.0055994987
799,706,0.6745073,0.6495133
712,712,0.004076544,0.07616359
691,691,0.0016385595,0.00038683414
3,3,0.2788348,0.9538972
802,802,0.01905391,0.37244475
793,793,1.1216387,0.7758676
612,612,0.0073174983,0.14143562
195,227,1.118776,0.4608547
122,122,0.04161148,-0.0036690831
185,185,0.1471547,0.111391544
