predictions,labels,entropys,plpds
272,277,0.12792028,0.08608115
344,372,0.62700826,0.8549698
774,770,1.5337921,0.5996687
355,355,0.36895135,0.81196225
416,416,0.022348678,0.33486485
592,592,0.005098821,0.03623128
410,410,0.047908776,0.9434027
261,265,0.77079046,0.5117357
157,157,0.017360933,0.7552108
844,844,0.6508448,0.90344924
692,728,1.3756086,0.44361755
657,657,2.0211143,0.3194391
335,335,0.63793695,0.86486655
263,298,1.0960612,0.5422982
491,491,0.016607556,0.38033402
845,438,0.7766057,0.8036721
281,281,1.3751602,0.18440396
545,545,0.03243419,0.117441535
820,820,0.0031073461,0.03359908
250,249,1.0388877,-0.18339509
653,505,2.6357346,-0.36977506
195,195,0.65565115,-0.10187352
508,810,0.55210835,0.5317184
37,37,0.02824889,0.002486825
968,967,0.84480375,0.61501706
106,335,1.5031483,0.6367217
39,39,0.0065382975,0.0048939586
726,726,0.0038600345,0.0012144446
668,668,0.18489903,0.92657685
700,700,0.235567,0.93329555
834,617,2.8508868,0.46891588
645,645,1.3309225,-0.2558359
931,931,0.95607924,0.5325087
196,196,0.64745784,0.08494234
564,564,0.011300756,0.99894583
674,726,1.8589625,0.5519095
745,598,0.73135054,0.763464
750,750,0.15763256,0.9818639
631,631,0.25550622,0.29666263
479,479,0.060641244,0.044784427
80,80,0.0035833437,0.068742275
775,697,2.5688128,0.30571297
773,773,0.19899663,0.95285255
280,280,0.014230004,0.9982415
251,854,3.4013252,0.30981442
503,647,1.4913709,0.5681438
946,946,0.11622329,0.56093526
785,785,0.18546814,-0.018776
431,431,0.16874962,0.9618596
610,610,0.085838795,0.98923445
681,620,0.5224719,0.78974897
42,42,0.76593554,0.5282265
239,239,1.1993439,0.15889981
130,130,0.04911093,0.004038155
51,51,1.4912729,0.7777459
987,633,0.98475003,0.58998424
843,843,0.022709377,0.8550265
288,288,0.7136877,-0.04210168
892,892,0.070075385,0.10103512
222,202,0.89549583,0.740741
264,811,0.97774214,0.6052729
845,845,0.5038738,0.73408294
637,637,0.030964544,0.055457056
126,126,0.034578703,0.1567226
