predictions,labels,entropys,plpds
975,405,1.0767412,0.12268269
250,250,0.735288,0.23664698
464,490,2.0205112,0.38708797
727,727,0.053500216,0.91182226
417,417,0.06409505,0.99369764
671,665,0.22270916,0.44422388
531,531,2.1650822,0.38126275
770,770,1.2414439,0.8091375
211,211,1.8025249,0.6867039
257,257,1.2597127,0.5163655
857,857,0.03238094,0.091163516
210,210,1.3960553,0.76679856
239,239,0.7900389,0.51771206
365,365,0.22003771,0.46526107
295,295,0.031779513,0.060201526
770,770,0.003321717,0.0010961294
731,731,0.06832139,0.060004234
816,816,0.74838406,0.79666895
340,340,0.0010563917,0.0002797842
102,102,0.6522798,-0.13605243
782,782,1.9469023,0.39502344
694,700,2.840759,0.26829854
331,331,0.14000663,0.16655713
679,679,0.9196224,0.5122968
795,530,3.3459837,0.25041452
464,772,3.4966726,0.25041822
975,978,0.94477236,0.74590033
54,54,0.3831876,0.6450701
821,718,0.13522895,0.9583012
51,51,0.005223629,0.4397444
506,506,0.45304337,0.6344143
41,41,0.22198929,0.04768449
712,126,1.2413552,0.64816993
689,601,0.21151863,0.93285817
565,565,0.008254791,0.0944069
678,678,0.069976285,0.1776681
884,884,0.725585,0.4434293
344,310,4.477603,0.116125666
992,992,0.25159952,-0.037911415
5,5,0.038428113,0.52162415
55,55,0.2503087,0.9483022
780,724,0.9388697,0.4405737
150,114,1.8272784,-0.35180935
808,808,0.57156575,0.9067689
692,969,3.0728016,0.3532302
220,220,0.1066618,0.9416688
984,984,0.17274648,0.8313778
716,663,1.4725296,0.5424174
507,507,0.07885073,0.04254663
641,929,1.1987516,0.728018
496,496,0.12680843,0.9815979
274,274,0.049394473,0.5696896
24,24,0.010194558,0.04826778
48,48,0.025627244,0.017250776
147,147,0.010171404,0.013676226
808,329,3.1316211,0.31805032
431,431,0.111546904,0.9862365
894,894,1.8901511,0.6321108
606,606,0.06545521,0.9719752
562,562,0.032670725,0.045973122
819,650,1.0702205,0.4826765
747,890,2.5279977,0.41803992
76,76,0.6069333,0.8995986
749,749,0.19121775,0.17833161
