predictions,labels,entropys,plpds
865,664,2.3246322,0.27785498
1,1,0.024778143,0.14516342
706,399,2.460471,0.5058642
122,124,1.3352816,0.29240215
370,370,0.06862144,0.3726892
234,213,3.1189706,0.15940908
625,625,0.0020298883,0.00037521124
266,219,1.306013,0.43318534
393,393,0.0027003796,0.0023506284
414,786,2.2199707,0.63878906
429,429,0.059008285,0.0025633574
781,781,0.009174251,0.004627228
600,733,2.448474,0.5058467
369,369,0.6626539,-0.09391403
855,855,0.007142868,0.018076599
770,770,0.007956504,0.82799506
150,395,0.43807486,0.8089231
764,908,0.9991308,0.54880005
297,297,0.0013947194,0.021496952
949,949,0.01361501,0.0017310977
606,606,0.008019557,0.9960727
626,626,0.045514245,0.9951824
443,528,4.711231,0.13994895
221,170,0.006139177,0.0007966757
662,662,0.005763458,0.013307333
469,926,0.28683108,0.920164
995,995,0.0018557343,0.00061160326
966,966,0.018806439,0.49858585
956,956,0.22089039,-0.024639726
48,46,0.023972206,0.8697268
737,969,0.5322988,0.9201119
546,546,1.2606341,0.7899653
537,537,0.049962927,0.8490353
315,315,0.51822,0.37915233
701,701,0.0010589235,0.038514674
201,201,0.0023654527,0.0034618974
243,243,0.13473466,0.5884562
385,101,0.75918806,-0.11987889
118,121,0.09740698,0.9816628
996,996,0.08804931,0.5954452
599,410,0.2957263,0.090352535
587,587,0.0069196704,0.850135
482,482,1.0251163,0.42431673
347,347,0.0037121188,0.0060836077
902,902,0.03411876,0.9891943
746,543,1.7911175,0.40296024
435,999,0.6113799,0.7411547
320,320,0.065369785,0.10068971
997,947,0.6914981,0.55490893
689,411,1.461478,0.42433143
308,308,0.00040618016,0.015957713
264,230,2.3874326,0.07722944
540,540,0.4306072,-0.064647675
669,669,0.5789952,0.90306
166,166,0.1619601,0.96511626
46,46,0.59102374,0.3122874
632,598,1.3124411,0.28355587
306,306,0.009643827,0.0046468377
730,730,0.096710555,0.046375513
6,6,0.50541306,0.5428234
197,197,0.23866624,0.10572982
937,937,0.14842218,-0.02504015
555,555,0.040452972,0.027912438
722,722,0.26956308,0.07490522
