predictions,labels,entropys,plpds
953,953,0.0006608154,0.00010931492
668,698,1.1384411,0.69885564
210,210,0.04673008,0.5570046
962,962,0.4779014,0.8788769
412,412,0.058268536,0.98305196
483,483,0.008122571,0.01293844
677,677,0.055267334,0.051175833
341,341,0.044115257,0.47180963
905,904,1.103349,0.7655434
914,914,0.9096278,0.59906715
403,403,0.04413005,0.9793859
875,875,0.043050267,0.07524663
591,840,2.989715,0.362182
811,811,2.654627,0.36346382
259,259,0.024505127,0.27547282
354,354,0.00033829958,0.42545515
479,479,0.009435841,0.8188323
834,834,0.10985015,0.32179087
657,983,3.169568,0.2366058
942,942,0.18872932,0.925518
635,635,0.000306579,0.0038642883
147,306,1.5668583,0.43898353
121,121,0.06888196,0.9926771
867,867,0.25126833,0.915943
849,849,0.39882198,0.904192
213,213,0.052109886,0.88293374
775,775,0.27135047,0.8278847
663,497,0.30969402,0.9090217
762,424,4.5256796,0.17426865
893,622,3.449342,0.2676397
196,196,0.09868723,0.023425102
667,667,0.024996672,0.911995
862,541,0.17926678,0.97757804
287,287,0.32302445,0.8585085
409,826,1.0705669,0.25601465
116,116,3.5222645,0.06108415
672,672,0.010076035,0.8466609
789,789,0.34120893,0.8679837
308,308,0.0052498085,0.39578408
35,36,0.32072246,0.8955625
785,785,0.06383189,0.043465674
516,516,0.048349272,0.99309963
323,323,0.002834249,0.00022792816
487,487,0.3183412,0.89490277
987,987,0.38778165,-0.02734524
893,887,0.06382833,0.32471997
448,448,0.11163225,0.536572
602,602,0.23074931,0.9685561
110,110,0.008370139,0.015085459
242,242,1.5599546,-0.15782946
638,638,0.6232259,0.2504191
574,574,0.008762674,0.88599366
307,307,0.050544806,-0.0060138106
679,679,0.24849442,0.78728175
499,792,0.03419859,0.98046803
978,428,1.1882586,0.7924902
750,750,0.013218896,0.0004786849
435,896,1.0803792,0.5149075
180,208,2.0066888,0.46293554
160,160,0.06748595,0.99164367
347,980,3.0541854,0.28057045
258,258,0.6509359,0.87207043
668,668,0.02477682,0.041187167
447,694,0.83201903,0.71918666
