predictions,labels,entropys,plpds
509,865,0.5414252,0.87113017
63,56,1.1842935,-0.17230183
994,994,0.0004585544,0.00093495846
177,177,1.0797561,0.60364306
744,657,0.72782207,0.19981524
436,436,0.017581183,0.005623162
43,43,0.03326321,0.8196961
421,743,0.014706057,0.99079454
738,738,0.12507355,0.011276484
550,550,0.41486555,0.8865205
178,178,0.06397632,0.5333632
737,737,0.086289644,0.95050615
532,532,0.18360561,0.9731008
970,795,0.14066723,0.008214712
340,340,0.00067127624,7.939339e-05
640,640,0.33434638,0.9085592
902,902,0.29651186,0.33273858
888,888,0.0052952105,0.8518591
523,523,0.014969569,0.9979688
306,306,0.36973038,0.9175849
576,576,0.005297469,0.9865001
456,456,0.039055828,0.0767023
148,148,0.0073553687,0.11224878
58,58,2.484181,0.44384384
256,368,2.2089567,0.45713082
834,906,0.8503717,0.6499302
96,96,0.44764042,-0.015967965
469,469,0.0021671345,0.27168477
493,493,1.9357369,0.6143069
814,814,0.0011333514,0.09641111
113,113,0.0016265165,0.029227734
54,54,0.48636812,0.84629536
364,364,0.004664365,0.9826346
8,8,0.025847852,0.0029370785
854,854,0.34641933,0.938729
131,131,0.047011614,0.9207432
792,792,0.056944117,0.9912819
786,786,0.12038344,0.9780151
55,55,0.20164779,0.38288134
207,207,0.03239898,0.11294538
929,929,0.16066498,0.9789857
911,533,0.4239454,0.8596625
575,575,0.0015466125,0.45823586
44,44,0.039381035,0.73406833
819,819,0.2066268,0.9761107
455,440,0.10459034,-0.005239725
297,297,0.006229873,0.0021249652
699,776,1.6513883,0.43553305
62,62,0.8257498,0.6349101
679,679,0.014021151,0.0074168444
809,809,0.8100417,0.0486477
858,858,0.19053157,-0.0025778413
935,935,1.6223054,0.35950258
99,99,0.25184152,0.09842557
291,291,0.10808516,0.0389266
909,567,0.38333735,0.91287374
904,904,0.007844633,0.006641686
571,571,0.014278356,0.9629998
764,764,0.31977326,0.089848876
131,131,0.019132897,0.99758893
773,855,0.39928782,0.17690617
884,888,0.8293072,0.06891918
780,780,0.13173667,0.9488979
393,393,0.02005866,0.013994217
