predictions,labels,entropys,plpds
477,477,0.12561613,0.030729115
624,700,3.1702843,0.29731587
694,694,0.18305555,0.5101433
65,65,0.056261085,0.45473212
39,39,0.17347813,0.12628156
803,803,2.4341788,-0.14253543
975,975,2.3188925,0.30526477
405,980,0.8922887,0.39765435
122,122,0.39839348,0.22809434
387,387,0.0061928206,0.0034670234
82,82,0.1984868,0.23824847
789,789,0.51910883,0.9302655
146,146,0.0029582637,0.0016670823
242,159,0.48455742,0.44545174
250,250,0.5398138,0.78579676
435,493,1.4788973,0.6496426
463,463,0.46334416,-0.048518836
817,817,1.1223166,0.55914307
568,911,0.50347215,0.91884464
632,527,2.529727,0.24378574
555,555,0.08824317,0.05960995
630,630,0.14454052,0.42763293
972,45,1.663478,0.6221292
928,927,1.4754581,0.57787097
407,191,3.8520718,0.22094211
777,777,2.2405705,0.53563774
756,427,0.41413274,0.86556476
415,961,0.85035646,0.4624163
15,15,0.28209543,-0.019797504
367,367,1.3252063,0.51054597
810,508,1.1262748,0.1451349
268,268,0.007011808,0.9903818
917,917,0.8030778,0.029257834
169,169,0.45761687,0.913329
348,348,2.1806068,0.37988973
912,912,0.06096636,0.44908547
896,896,0.20856252,0.94527745
782,782,1.8698475,0.5202073
879,879,0.8165798,0.8067474
576,576,1.5520885,0.636803
621,621,0.08421804,0.050518036
684,414,3.107912,0.31845045
149,149,0.91835845,0.8675036
353,353,0.82258964,0.6482676
217,218,1.1223422,0.12626508
812,534,4.1712623,0.2720479
890,890,0.2598045,0.7634044
40,40,1.290862,-0.10161847
157,176,3.6118517,0.29562375
232,232,0.66058874,0.5539838
916,480,0.83162564,-0.112608135
835,835,0.046402343,0.21225053
234,165,1.0656259,0.4892906
100,100,0.011905219,0.0045865774
387,387,0.09561197,0.9869491
903,903,0.003926436,0.033192396
254,254,0.10895372,0.08206487
909,909,1.686838,-0.36386988
364,375,2.1757948,0.4164034
39,39,0.71376705,0.049043655
336,336,1.3357095,0.45164102
898,898,1.9959811,0.2697993
879,879,0.010968467,0.99504346
609,609,0.6327156,0.90222484
