predictions,labels,entropys,plpds
690,345,1.4336578,0.62654406
513,513,0.009062273,0.06872773
485,662,1.7523984,0.4962198
677,677,0.102816194,0.001588583
612,612,0.090026185,0.17180848
723,723,0.002582875,0.0003386736
581,485,1.3667424,0.7161705
36,36,0.7386837,0.6958158
989,989,0.005164124,0.00045204163
232,232,0.5100292,0.22352868
170,170,0.14976168,0.09486532
402,402,0.09191594,0.9646191
719,719,0.002646171,0.0037095547
618,521,1.3029251,0.59934753
241,241,0.649416,-0.058858693
722,722,0.07689682,0.9275241
471,471,0.41804048,0.92126644
11,11,0.0036643615,0.00018256903
64,64,0.04074776,0.00861454
528,480,0.1505548,0.9199376
212,212,0.25605586,0.95481026
66,66,0.4425009,0.18538642
270,270,0.022492306,0.15185738
215,215,0.023625243,0.9939583
421,421,0.005409659,0.1582644
727,727,0.0025722575,0.26512867
480,705,3.5856423,0.3537326
360,360,0.0066418396,0.2548434
792,499,2.343843,0.26037726
91,91,0.0019288355,0.0015619993
232,232,0.080418795,0.0833146
597,597,0.015486261,0.00018787384
350,350,0.0015057041,0.99100196
410,410,0.41663516,0.07921535
824,501,0.23592332,0.9610812
468,468,0.16929683,0.95232886
191,191,0.6001164,-0.046173036
41,41,0.18046448,-0.013750315
152,232,0.913285,0.77286774
299,299,0.02196423,0.006979108
474,474,0.9754987,0.5094117
698,698,0.05410638,0.7510904
866,866,1.5288279,0.39186305
187,201,0.35239595,0.91848767
27,27,0.20335114,0.021115482
539,539,0.6972853,0.8824023
891,891,0.0009062667,0.039085507
649,649,0.009455629,-0.00061059
15,15,0.005156465,0.39087212
674,674,0.12645763,0.98818505
73,77,0.3791037,0.85457355
783,783,0.024438819,0.0011395216
842,842,1.3731959,-0.099989355
710,418,0.704335,0.3940104
792,792,0.004017204,0.9801486
358,358,0.2497622,-0.039050043
437,437,0.017716426,0.08903229
499,499,0.032114,0.99421304
431,750,0.31280708,0.95563734
787,787,0.01754655,0.9776717
209,209,0.009481557,0.02957642
357,357,0.54060674,0.8076206
174,174,0.27662998,0.85258615
235,235,0.34621263,0.50415033
