predictions,labels,entropys,plpds
538,538,0.040596265,0.042558968
637,886,0.21548082,0.96850955
975,975,0.30612907,0.62451506
636,414,1.5459646,0.3803523
759,759,0.10204271,0.98752797
67,67,0.07448424,0.1689192
328,328,0.007246807,0.9994499
352,352,0.08384962,0.9692309
755,755,0.0064388514,0.004878223
410,599,0.030521074,0.025864005
881,722,0.82861847,0.64140064
655,655,0.27436814,0.95069456
975,437,0.4981436,0.518628
842,838,1.7467805,0.3176376
533,533,0.029015768,0.4170944
835,835,0.004789363,0.9253225
352,352,1.3016245,-0.33029404
386,101,0.22109368,0.054750443
936,936,0.00026987455,0.00038260221
241,238,1.3289315,0.028144032
573,751,0.069258764,0.9846704
650,823,1.8626283,0.67193604
869,869,0.25841507,0.9622151
139,139,0.0010011636,0.051437557
429,429,0.064095035,0.9777099
599,599,0.0016837383,0.0019186735
808,808,0.06845188,0.22356582
628,628,0.0004909764,0.000880003
969,969,0.5744394,0.5690327
651,534,1.1262146,0.5728992
678,655,2.1126223,0.5574623
69,69,0.00034242682,0.00087052584
261,196,2.736167,0.23225608
369,368,0.6710797,0.68894744
688,758,1.7714405,0.6590669
240,236,2.298167,0.26764214
985,985,0.17495494,0.9757899
75,75,0.010825538,-0.00046759844
757,757,0.48266956,-0.1232996
931,931,0.009719146,0.9984519
421,421,1.5194366,0.487768
915,853,0.62627566,0.8532305
807,523,0.95036197,0.8373349
691,570,1.0215359,0.4026272
655,655,0.08336474,0.9861273
491,544,3.4348211,0.3215884
201,201,1.1534636,-0.038909197
63,63,0.021264788,0.28373277
104,104,0.00081231684,0.0022435188
125,125,0.010424968,0.8310297
601,601,0.26238394,0.5985011
702,702,0.14291677,0.9846348
862,862,0.089138776,0.7220384
284,284,0.0064533865,0.020703971
283,283,0.5485672,0.8547784
247,247,0.068330206,0.96972656
353,353,0.51402247,-0.18714023
474,474,0.0066348985,0.0013347268
903,823,0.97541434,-0.04122156
174,174,0.21971165,0.09784061
677,784,0.72808605,0.75769985
828,968,2.9057446,0.2503903
931,931,0.8856989,0.8214593
805,768,0.6982923,0.53445816
