predictions,labels,entropys,plpds
832,832,0.005831115,0.022342801
610,610,0.039786573,0.6757629
441,899,1.3317342,0.3451118
301,301,0.05071941,-0.003466487
803,803,0.0016689808,0.062386036
466,466,0.68829477,0.87985355
600,600,1.9427803,-0.12829173
311,312,0.22308147,0.27516085
273,273,0.5135437,-0.044252038
985,985,0.0013294138,-7.987022e-06
732,732,0.002028204,0.0042016506
541,673,2.836049,0.31421405
281,285,1.2216128,0.46158865
102,102,0.021535441,0.003017366
31,488,0.8415275,0.13564992
754,754,0.17912368,0.9671861
641,513,0.9549833,0.77734876
263,263,0.15384321,0.069028914
470,470,0.010227881,0.97558177
130,130,0.00083526876,0.00012665987
733,453,2.1506555,0.4764604
405,405,0.056381218,0.89937586
122,124,0.96560717,0.4191264
797,431,0.56920475,0.8891433
480,771,1.7874169,0.45828992
554,814,0.8534078,0.026521504
181,191,1.2950281,0.5487533
158,158,0.9897757,0.5701201
936,936,0.00019219896,6.92606e-05
409,826,0.48399717,0.21528232
892,892,0.4297539,-0.106865644
646,646,1.2014803,0.0232476
437,437,0.65619457,-0.09052497
458,458,0.02468027,0.980147
847,847,0.012760593,0.4517901
481,481,0.008728664,0.015746117
807,525,0.58722925,0.08403051
962,962,0.08882424,0.83954513
51,51,0.017439447,0.99855375
292,292,0.2500384,0.0049266815
259,154,1.1667076,0.74493855
698,483,0.5781318,0.8714232
43,43,0.055622164,0.02632296
355,355,0.45263186,0.07403785
388,384,1.5250823,0.6214777
543,422,0.54736525,0.43308067
498,498,0.048998848,0.99457484
575,575,0.011660266,0.99771047
894,894,1.2168032,0.49777523
223,223,0.17994738,0.08702266
330,281,1.1405864,0.6909914
612,612,0.045636743,0.48144305
35,35,0.28104338,0.92508495
513,513,0.20366484,0.9545042
281,281,0.45694768,0.14987391
793,793,0.012657313,0.063881755
263,263,0.057097692,0.063378036
113,397,0.45364726,0.9259888
644,644,0.8070661,0.866814
171,171,1.4312482,-0.13847667
97,97,0.0003479655,0.00026148558
764,593,1.5318329,0.59543175
307,307,0.003353047,0.22212881
657,657,0.8896839,0.7109237
