predictions,labels,entropys,plpds
412,710,0.18694,0.9725456
743,743,0.0920746,0.20885569
565,565,0.00024079665,0.068684936
99,99,1.070731,-0.36263055
888,888,0.026221799,0.014113128
729,729,1.0525815,-0.3977185
77,77,0.4633862,0.013157129
739,739,0.014933107,0.65518653
756,756,0.006650205,0.017819047
224,224,0.023695935,0.0025097132
318,317,0.002278998,0.9294362
430,430,0.100664124,0.85638964
264,264,0.18059851,0.37695098
31,31,0.21953005,0.20350814
847,586,0.6637441,0.6190834
71,71,0.017701901,0.020372927
421,708,2.1181674,0.2996279
621,621,0.016449,0.99576634
573,573,0.035299286,0.0117563605
494,494,0.15475895,0.96801513
455,455,0.15044357,0.971812
982,585,1.3973536,0.7012485
222,257,0.4992088,0.044504344
823,841,0.8375926,0.7307141
887,887,1.0392582,0.5466141
577,577,0.21646115,0.74699104
844,613,0.25569853,0.10521424
654,757,0.79612637,0.8026869
917,841,2.224597,0.45804545
970,750,2.971726,0.34895724
581,581,0.2311835,0.8924097
34,179,1.2044863,0.7940749
3,3,0.10272468,0.9242293
608,459,0.44499847,-0.050933063
3,3,0.06847985,0.14695656
425,425,0.36843875,0.8987843
151,394,5.1193147,0.061174974
429,429,0.00047956783,0.00061529875
21,21,0.017401714,0.8210093
260,260,0.06383335,0.2778235
80,80,0.01809774,0.2653907
699,699,0.012863517,-0.00026023388
203,203,0.108810164,0.19162196
711,773,0.90279806,0.7376826
45,45,0.060451653,0.05824995
817,817,0.26961735,0.5106033
930,930,2.6390748,0.4568865
639,639,0.40825987,0.09567988
606,606,0.036582828,0.96896905
765,765,0.009328103,0.0038885474
970,795,0.18644816,0.19908333
938,938,0.008054615,0.003057599
258,258,0.007513306,0.67415667
386,386,0.587637,0.7863932
738,313,0.59268427,-0.045968235
167,167,0.2815022,0.16599876
203,199,0.17624778,0.067394495
770,770,0.002974534,0.81132734
419,897,3.073902,-0.00045259297
649,649,0.08076012,0.20635706
609,609,0.032475136,0.7449217
920,920,0.0057407864,0.0004349947
360,103,2.1610024,0.33985427
59,59,1.1620423,0.69870824
