predictions,labels,entropys,plpds
968,967,1.8775162,0.5696802
340,340,0.016859803,0.043528795
803,634,0.11641474,0.9709079
177,383,4.179166,0.1760154
228,228,0.09822458,0.6569478
410,309,3.4583318,-0.34277976
3,437,3.232849,0.25986555
162,166,0.6481534,0.800357
342,492,3.0431702,0.3604469
881,881,2.565914,0.53316367
891,891,1.7609428,0.54797494
359,359,1.2234222,0.06549102
334,978,3.5728078,0.29088694
999,999,3.4904373,0.31938025
415,415,1.70136,0.5911518
73,815,0.6108187,0.50974184
671,665,2.2534716,0.39722422
865,467,2.3087463,0.21331659
170,226,2.0479174,0.3668655
489,781,3.1310568,0.25580183
695,695,1.5292464,0.766423
573,573,0.042530432,0.6722846
794,799,1.6175891,0.42733803
0,0,0.78501284,0.77883786
497,497,1.6563505,0.5097833
688,688,0.55806684,0.9311419
221,221,1.6475949,0.5855759
84,84,1.44717,0.54907787
433,433,0.68775666,0.53347504
562,557,1.1730007,0.24034137
979,979,0.057521842,0.02194804
844,844,2.9428728,0.45593745
777,623,3.7184567,0.23134816
220,220,1.0324026,0.8093347
370,371,0.3055239,0.9135385
886,886,0.53581583,0.89797926
126,124,1.6004683,0.72966635
590,590,1.0171978,0.8171565
696,681,3.4453502,0.34240443
330,330,0.709811,-0.1169256
554,554,1.1658987,0.7500017
822,822,1.4267428,0.62081236
530,530,1.2560391,0.829442
115,115,1.08406,0.83574724
272,272,0.78851765,0.5003538
73,73,0.43639573,0.48350167
582,692,0.5209023,0.8681953
353,353,0.17146753,0.70496833
764,424,2.4618616,0.4512114
216,216,0.17698427,0.9043686
80,83,0.24576071,0.5987336
308,308,2.652525,0.3223846
264,208,1.4539067,0.6975092
916,916,0.40525764,-0.0010976791
323,323,0.070877895,0.008102298
47,37,3.399747,0.49444118
177,172,1.0677892,0.104095936
169,227,2.523891,0.37580028
286,286,0.018493745,0.18851185
456,416,4.0206404,0.18915968
501,400,1.8431314,-0.07054436
853,853,0.9227561,0.8011781
18,18,2.4157462,0.57313293
257,254,2.7066274,0.27751657
