predictions,labels,entropys,plpds
409,409,0.09144042,-0.015915811
491,491,0.2145229,0.9267184
29,29,0.040640064,0.032921076
11,11,0.017944006,0.066832244
498,627,0.41814482,0.93748647
304,304,0.20301932,0.11491674
373,373,1.1318727,0.5291685
866,866,0.124935344,0.041586876
892,892,4.538147,-0.21504685
452,452,1.7664685,0.5569411
712,712,0.086064965,0.58391905
827,827,0.50471747,0.923527
224,224,0.12858917,0.014122486
334,334,0.06058849,0.4320234
897,897,0.75183433,0.7180714
893,893,0.9206114,0.6068966
387,387,0.0064818403,0.037379503
214,214,0.06695779,0.016777873
799,799,1.1638613,0.6039238
556,598,0.9102829,0.77616316
817,511,1.2010368,0.569247
627,627,0.039791793,0.9945091
293,293,0.008969324,0.0012920499
92,92,0.011676924,-4.5657158e-05
485,482,0.79863876,0.7004304
447,626,2.9143157,0.46630666
834,834,0.20908347,0.14661938
125,35,1.6937845,0.64518094
616,616,0.32494724,0.94379044
950,950,0.010820579,0.946541
340,340,0.004198473,0.00081402063
917,917,0.7404158,0.1434043
25,25,0.43771014,-0.05717063
199,199,0.33743522,0.934327
117,117,0.06254923,0.004750848
142,142,0.43053052,0.8257562
751,575,1.6163254,0.33357134
832,832,0.11237338,0.9386979
812,744,0.17536637,0.9778892
972,977,0.61586905,0.8735737
364,364,1.4146427,0.46876192
681,590,2.1427076,0.48429656
310,313,0.99052995,-0.1608665
158,158,0.63480735,0.60870004
182,182,0.3897971,0.2321617
824,911,3.3006873,0.28981557
117,117,0.0051172455,0.0071823597
756,756,0.034955636,0.94224393
21,21,0.27878186,0.9583849
583,583,0.011504059,0.99098426
714,714,0.15682071,0.9837272
416,416,0.09018309,0.006373942
716,716,0.7954201,-0.13849604
747,756,3.8279085,0.14160396
319,319,0.08510479,0.2400431
581,581,0.6872037,0.90399367
303,303,0.4225038,0.66050804
923,923,4.003112,0.16101857
116,116,0.061157368,0.2115807
315,315,0.4563014,0.72867113
230,230,0.30321783,0.29942125
161,161,0.1365521,0.35653764
674,784,1.8109075,0.035052538
720,804,2.4359572,0.36680076
