predictions,labels,entropys,plpds
454,454,0.75280553,0.045994937
933,934,0.041089423,0.8883761
467,476,5.1081033,0.033917986
572,968,1.816235,-0.43597525
794,794,0.6363096,0.79048145
143,143,8.2734405e-05,3.349781e-05
864,803,1.5585163,-0.026010394
538,538,0.79334795,0.67536986
243,243,0.69465584,0.36177447
67,54,1.3212833,0.43996754
807,807,0.0030265115,0.005891919
719,51,3.1497679,0.44412965
898,898,0.16713521,0.9721234
226,226,0.29697853,0.85763323
39,39,0.024732556,0.06963515
460,460,0.4965577,0.48756385
966,907,0.75027204,0.30099437
48,48,0.0015949114,0.0008459687
80,80,0.0034984746,0.005486071
879,879,0.08739138,0.9871107
936,936,0.18453054,-0.017733455
572,966,0.72301185,0.5386661
824,824,0.20653735,0.0046132207
942,942,0.07329983,0.6353413
748,868,3.0046196,0.26785955
47,47,0.0033336598,0.00012928247
96,96,0.01410334,0.5406893
126,79,0.18342122,0.9698544
619,818,0.33503103,0.10092038
579,579,0.0037100685,0.0004043579
881,881,0.07858285,0.9910207
774,774,0.0018955544,0.35000986
738,738,0.43381363,0.07326043
82,133,1.0857375,0.68996686
441,441,0.29681438,0.9270823
949,804,4.1062355,-0.32969314
955,955,0.030642651,0.03941858
949,928,0.724232,0.24418205
271,271,0.0002467734,0.001318574
700,631,1.3130867,0.36322105
795,970,1.1989784,-0.109101176
695,695,0.10881582,0.010243058
66,68,0.052322548,0.57600313
645,645,0.32418543,0.9265786
302,302,0.04217092,0.9960081
308,308,0.5928536,0.8826872
375,375,0.17801408,0.1703443
726,726,0.006843253,0.008648336
435,876,0.48107034,0.7532701
924,924,0.0011854941,0.00020223856
755,755,0.004487361,0.009001851
805,971,2.5865872,0.42907366
144,144,0.043458436,0.9556665
419,709,0.7460518,0.33019778
760,760,0.07278313,0.9877682
690,345,0.14548519,0.6635043
306,306,0.04648664,0.98225105
948,950,0.79547423,0.37589958
970,837,0.84124434,0.72702163
199,206,1.515949,0.42061302
40,32,0.80098975,-0.17619514
802,802,0.001988438,0.010220766
732,732,0.0151218455,0.0046052337
969,940,1.4812709,0.5722275
