predictions,labels,entropys,plpds
444,444,0.14434677,0.97798014
244,244,0.024926614,0.027055562
29,29,0.0118447915,0.6221388
242,242,0.08194665,0.84388083
965,965,0.0060554203,0.0024796724
611,611,0.02895811,0.014081061
620,618,4.607483,0.15534021
842,445,0.7872761,0.104839206
378,378,0.22776046,0.10870421
611,611,0.3979049,-0.031242609
697,697,0.049432043,0.5817782
549,608,0.990466,0.71092165
562,562,0.018053187,0.14098227
48,48,0.0041487394,0.7438662
517,506,0.83807594,0.49224988
551,551,0.5828147,0.9181771
692,769,0.4290399,0.6002494
31,31,0.092491016,0.91620654
233,226,0.09567069,0.06209278
774,774,0.18332684,0.0016694069
322,322,0.13159111,0.9789165
519,519,0.3042687,-0.03978747
341,342,1.2544522,0.47039172
822,542,1.2590499,0.5705757
527,527,1.4408615,0.41301644
594,594,0.0009411066,0.022399127
233,233,0.24035215,-0.018468142
902,902,0.047072068,-0.00064742565
353,352,0.8638697,0.5406181
384,384,0.05553276,0.00477314
553,492,0.83067596,0.78845453
815,815,0.19161612,0.9707783
601,601,0.21867293,0.9434399
373,374,0.1582093,0.977554
398,398,0.2011915,0.9703667
413,413,0.45587975,0.49634463
528,528,0.26091653,0.9397129
71,71,0.84474844,0.651909
476,853,1.2035301,0.5048628
215,215,2.0768147,0.16622724
803,803,0.0006757691,0.0014401078
618,828,0.4878888,-0.15802658
859,859,0.24226543,-0.024576902
931,931,0.20750242,0.9632248
951,951,0.017760357,0.72358143
140,140,0.00088433246,0.0003325343
86,86,0.39547175,0.2743947
349,349,0.46695143,0.054151714
551,711,1.2746137,-0.065633565
844,844,1.1695293,0.5920789
874,874,0.020646187,0.08458233
497,406,0.65427536,0.6275825
465,652,0.9939287,0.31706834
370,372,1.2233133,-0.46889004
561,561,0.81683755,0.60199577
726,726,0.00092337525,0.75796986
397,103,0.26476425,0.96673244
692,893,1.2074574,0.46939862
826,826,0.17208865,-0.022315979
609,609,0.0044324985,0.006288886
111,114,1.2366799,0.45966354
343,343,0.0010196958,0.9946009
966,1,1.9877512,0.4920036
469,544,1.3904839,0.5351505
