predictions,labels,entropys,plpds
468,468,0.8822998,0.26231256
420,420,0.014127679,0.97447544
951,951,0.06361817,0.83370155
36,35,1.1267138,0.76934934
53,53,0.05601966,0.9916658
219,219,0.16915771,0.37170058
263,264,0.48434705,0.30137146
135,135,0.8268797,0.7305971
193,201,0.7442608,-0.0070367455
515,808,0.33314353,0.90047055
909,909,0.11490815,0.31762654
229,226,2.5401697,0.22515115
460,833,2.9593163,0.32837042
149,149,0.0031765047,0.95733845
145,145,0.00041869644,1.7881393e-06
652,652,0.017793404,0.018148482
854,765,0.052203942,0.9805175
30,30,0.07697223,0.9320472
218,218,0.08272669,0.010297179
781,781,0.012819957,0.060224175
619,572,1.9347649,-0.41352248
26,27,0.7927047,0.53442514
328,328,0.0067848745,0.00055754185
599,599,0.32355177,0.92295706
720,585,2.5882194,0.32632098
112,390,1.1985462,0.31723952
727,727,0.0074934433,0.0041893125
374,374,0.2680945,0.11834091
635,635,0.05595448,0.08696407
497,857,0.9255628,0.608546
427,927,2.1969461,0.38823447
188,188,1.1102628,0.10070723
172,159,1.8497463,0.59651417
815,815,0.06359714,0.14786482
869,869,0.6620514,0.8987945
445,459,0.15646788,0.94766647
566,513,1.4848703,0.41039583
286,281,2.6367536,0.296093
629,629,0.008359652,0.005790055
895,895,0.8497515,0.73710847
44,40,1.1277875,0.24479148
868,415,1.7988844,0.72190434
581,581,0.0062130042,0.01356113
796,596,2.504473,0.5041257
605,605,0.03988237,0.8715697
457,457,0.03317563,0.83427745
117,577,1.7548816,0.5319951
769,769,1.2345796,0.008918464
480,571,0.4429294,0.8233089
356,358,0.46138102,0.90573776
733,733,0.010257933,0.0026057959
375,375,0.009843335,0.0047439337
190,190,0.26900938,0.9369651
527,526,1.5656446,0.18390317
661,661,0.040204637,0.13827038
248,248,0.5523009,0.1304028
966,960,1.8715756,0.41250312
355,354,0.65047544,0.70552164
621,527,2.4742036,0.42282918
229,175,1.0486952,0.57590157
374,373,0.018135786,0.66650236
308,308,0.0025440077,0.60469353
730,730,0.0028402754,0.044981956
491,491,0.08207994,0.5124271
