predictions,labels,entropys,plpds
957,957,0.00096664845,0.0004708171
195,164,0.9528115,0.7431092
192,252,1.7972512,0.3957607
781,781,0.00955433,0.9779922
40,40,1.1985714,0.52437955
892,892,0.0711527,0.015774786
313,313,0.056944944,0.9527117
10,10,0.10136171,0.7708657
441,441,0.0026419482,0.15818822
771,771,0.053072505,0.7425976
799,707,1.9780793,0.5850292
149,149,0.42635834,0.9367459
726,726,1.7572066,0.4350823
485,848,1.3210273,0.14562777
740,643,2.1254544,0.46075323
703,703,2.4827907,-0.21489969
4,4,0.08362602,0.83762515
339,339,0.6293485,-0.3003201
698,698,0.35407072,0.9197957
466,466,0.023429316,0.004855871
923,924,2.9286408,-0.10971141
689,775,1.9551156,0.5828489
178,246,0.06456127,0.06825793
795,795,0.4231331,0.32104236
215,215,0.021510292,0.54415244
654,717,1.0532622,0.59766364
40,40,0.6611102,0.048945427
401,401,0.124161296,0.07260257
854,854,0.007383855,-0.0001475215
317,317,0.0050153327,0.018247008
739,739,0.0015124445,0.0029582381
301,301,0.031642333,-0.0017470717
770,477,3.629911,-0.3678289
775,775,0.3842078,0.94241714
273,273,0.19321086,0.22846562
57,57,0.0054866695,0.0022921562
579,579,0.034420177,0.96463513
574,574,0.34797657,0.9520123
974,974,0.34788975,-0.036653817
785,785,0.2915893,0.17615736
799,733,1.0084847,0.6110099
932,932,0.5147894,0.8670031
348,348,1.970259,0.28519237
72,72,0.8356082,-0.21576464
872,872,0.03894478,0.39698863
515,515,0.60771656,0.562969
816,816,0.00036709232,0.00071042776
794,417,2.3489006,0.42048115
326,326,0.09095157,0.0088787675
387,387,0.0063628815,0.0020179749
975,733,0.7761446,0.4374719
774,774,0.34783125,0.8632665
570,570,0.035150968,0.027101994
610,610,0.33256206,0.94181305
194,185,1.6368973,0.5756593
737,737,0.9790031,0.73305047
470,862,0.9608501,0.12062788
187,651,0.20058101,0.90800756
703,703,0.006156764,0.4373476
333,333,0.004645381,0.9773691
322,322,0.12486789,0.9743414
586,586,0.9354139,0.5813206
253,253,0.09343965,0.041607082
357,357,1.1784867,0.047041953
