predictions,labels,entropys,plpds
775,775,0.17670554,0.2810802
33,33,0.09053387,0.70109713
903,903,0.041496195,0.14227283
269,269,0.18665357,0.61187434
988,816,0.86689615,0.7597482
469,647,4.0383186,0.16992155
559,559,1.1443186,0.80247205
75,75,0.06426651,0.011820972
92,92,0.022817457,0.02523154
535,535,0.018464386,0.120099664
584,584,0.14571917,-0.014713943
859,859,0.040837828,0.9483557
234,234,0.30664974,0.88009167
656,817,2.1584978,0.28165206
362,362,0.0019149651,0.24118423
940,940,0.79978263,0.24248558
903,501,0.24779437,0.92748594
585,585,0.8877945,0.65407914
594,594,0.0076180785,0.050722063
799,495,1.0407113,0.29233688
850,220,2.1536255,0.44105515
230,230,0.35623455,0.7559687
984,984,0.72269225,0.52679604
370,370,0.82807666,0.7141001
457,457,0.049945988,0.74693835
41,41,0.045759127,0.81286913
437,505,0.5790702,0.91704714
154,154,1.3518836,0.5207727
162,162,2.1395576,0.25413963
913,912,0.98256814,0.28038478
220,220,0.026498256,0.97977686
821,821,0.23964576,0.4250403
926,926,0.35999134,0.13633913
716,716,0.1564681,-0.014524579
308,308,0.0060446104,0.00914675
194,185,1.0378873,0.666436
489,400,1.4708078,0.42417157
430,430,0.013959423,0.3315252
764,869,3.0800827,0.20439692
61,61,0.1508033,0.04035753
234,234,1.2440268,0.66673577
151,151,0.10195194,0.9206064
407,407,1.005103,-0.31290138
543,543,2.0204554,0.6078861
105,89,1.0472901,0.64075077
856,856,0.20414262,-0.006686151
777,777,0.15748572,0.59607214
345,347,0.57716775,0.28831685
481,481,0.10835678,0.6693208
642,401,1.5410361,0.5912783
201,201,2.9481153,0.11811617
523,612,0.5059253,0.91417027
937,937,0.052623145,0.032591164
666,666,0.015238127,0.9930828
90,90,0.102346346,0.015918314
408,408,0.012551625,0.6435088
614,614,2.9286532,0.5031827
364,364,0.4799021,0.05926448
474,474,0.49804774,0.8714368
773,773,0.088342234,0.9575823
510,510,0.014915136,0.25991285
664,681,1.2801696,0.2912923
697,504,3.3472905,0.26331866
685,685,0.019864582,0.0015979409
