predictions,labels,entropys,plpds
12,12,0.014219967,0.0024700165
382,380,0.6427852,0.035484374
499,813,0.55334306,0.8583195
447,448,1.080606,0.7221938
481,481,0.14471497,-0.024587333
435,59,2.0551636,0.43969333
78,78,0.0018998462,0.00101161
264,232,1.0996193,0.7751822
617,823,1.4467654,-0.22037011
336,336,0.33049175,0.92825955
657,675,1.7487366,-0.09596059
878,878,0.3595559,0.91183126
532,532,0.06494857,-0.0020763874
726,726,0.0119915465,0.017252326
294,294,0.0035838534,0.0003387332
100,100,0.0020252103,0.0013049841
820,820,0.000714386,0.0010775924
130,130,0.0034560468,0.0026416183
690,603,1.9073292,0.61513716
688,688,0.006179408,0.20055777
226,226,0.16384646,0.14265382
709,709,1.8263141,0.703803
751,751,0.037687775,0.02518648
160,160,0.027378768,0.82409513
542,542,0.77953905,0.54378176
700,591,3.036387,0.3358158
987,987,0.32833695,-0.011073232
781,921,1.9616559,0.36208534
706,706,0.5690753,0.5590525
975,353,1.0842532,0.79040056
367,367,0.0010338945,-2.8252602e-05
64,55,0.14918225,0.58601296
562,557,1.4203739,0.2783895
274,274,0.4077099,0.10119569
337,337,0.00657608,0.25287294
502,502,0.1292016,0.78943723
668,668,0.07568397,0.87959117
117,117,0.013266707,0.2550091
224,297,2.464116,0.5477123
156,156,0.2377801,0.8044481
19,19,0.009553389,0.97697484
67,67,0.018560916,0.028694749
384,384,0.059981443,0.0146430135
107,107,0.15496384,-0.018079698
416,416,0.0037988937,0.00012266636
905,905,0.3330221,-0.06703925
639,638,0.5259935,0.71546715
973,109,1.4316759,0.6023668
720,720,0.336846,0.9282316
883,883,0.13405873,0.9501966
879,879,0.24293311,0.7252184
932,932,0.0039134556,8.839369e-05
732,732,0.020846158,0.14138234
168,168,0.29201052,0.9054015
832,832,0.013662013,0.78123415
789,894,0.9458841,-0.27758342
151,158,0.7315747,-0.22343469
196,196,0.032941453,0.07108599
164,164,0.098220006,0.92804694
442,442,0.0143891545,0.00031286478
123,123,0.2024745,0.09988469
624,454,0.7550943,0.58968765
3,2,0.28496382,0.79357326
945,885,3.3032408,-0.05741571
