predictions,labels,entropys,plpds
240,240,0.19533987,-0.003134787
837,971,0.87904537,0.7066713
938,937,0.42746088,0.5168524
178,178,0.005489244,0.12537372
585,589,0.4065867,0.8636671
57,57,0.05632831,0.012912691
692,443,1.5908113,0.5642908
998,303,4.28404,0.13134263
24,24,0.025405504,0.084408164
311,311,0.59616125,-0.09734577
739,739,0.012485291,0.9961256
351,351,0.0010316604,0.00010818243
341,342,0.880967,-0.06377268
463,463,0.062621996,0.407624
381,381,0.73133045,0.5739104
372,370,1.7225524,0.51859117
395,395,0.112536475,-0.0033444166
500,500,0.004518876,0.00410527
569,569,0.0040668254,0.55165875
397,397,0.020492388,0.0063962936
864,856,2.2056575,0.31013593
603,603,0.18195526,0.97214836
79,79,0.004605673,0.7458554
539,539,0.049207628,0.98584336
783,463,0.057983525,0.86866933
510,510,0.007455014,0.031064093
471,471,0.03743288,0.9951935
537,603,1.2930167,0.48470664
826,826,1.1005385,0.49678716
164,164,0.42921942,0.30957317
321,321,0.04036413,0.00054347515
309,309,0.06176815,0.039657652
806,806,0.63684267,0.9241859
910,813,0.38886335,0.9373339
180,158,1.0352634,0.55342776
983,983,0.1997052,-0.037271976
800,800,0.36318076,-0.01861173
657,744,0.61572194,0.06417179
679,679,0.36158222,0.9126395
517,517,0.041017495,0.038774073
791,791,0.024832975,0.006655216
372,372,0.0025296938,0.015392482
157,157,0.0015571786,0.0073396564
701,701,0.10208017,0.0058983564
730,730,0.5916603,0.8824048
594,594,0.9019401,0.03380978
362,362,0.0014989186,0.9992439
207,207,0.118139856,0.98471004
270,270,0.5400727,0.7822833
955,955,0.29519227,0.024196804
308,308,0.004894561,0.00962007
915,915,0.010783285,0.80155593
248,248,0.68975776,-0.18531781
141,86,0.28121126,0.9323656
89,89,0.0070134904,0.8488007
244,244,0.019498747,0.46772683
822,822,0.0039377087,0.91798437
555,555,0.0393638,0.07672024
197,197,0.7189178,-0.18387562
799,799,1.9174879,0.632788
415,415,0.077252805,0.10829067
995,995,0.00077484996,0.022696078
726,726,0.01568769,0.5840021
943,943,0.25343236,0.9285367
