predictions,labels,entropys,plpds
180,180,0.5387956,0.90530545
803,803,4.167818,-0.60240394
723,723,0.020164073,0.008647323
274,271,0.9490734,0.70294785
979,979,0.06571029,0.14117575
80,16,2.9933271,0.4656221
905,905,0.9146785,-0.19386208
286,286,0.033115547,0.013211906
849,849,0.29270446,0.9160711
900,900,1.6143794,0.51440316
760,534,2.7805884,0.49531054
367,367,0.022638699,0.0009637475
41,46,1.9823567,-0.1658206
149,149,0.12471266,0.9501567
302,302,0.5533264,0.48330235
562,929,1.9790924,0.5422249
474,474,0.30844933,0.9438337
691,971,0.8015002,0.6292156
9,9,0.05070752,0.7902315
975,649,2.2758129,0.28042963
155,155,0.9447903,0.45036227
30,32,2.8373635,0.17792958
696,696,0.0884632,0.35424966
931,931,0.83659256,0.9069072
790,790,0.06359808,0.5527043
582,467,1.3669559,0.5844258
940,502,3.7654388,0.24490906
494,494,0.5027839,0.85156596
663,663,1.3497391,0.43027174
129,129,0.23008348,0.013698816
676,633,3.728444,0.09461597
923,949,2.0359468,0.22603998
393,393,0.26918003,0.52171195
713,713,0.024971055,0.012373447
893,797,2.9717512,0.29845694
781,781,0.27811936,0.048506796
373,373,0.11524613,0.16683018
425,497,1.5561031,0.49625608
664,664,1.991025,0.5598457
363,988,1.1804376,0.7877523
444,444,0.68547165,0.26925606
167,162,1.3345741,-0.13089883
430,752,2.6387434,0.045282185
39,39,0.22158104,0.5871582
956,956,0.7175586,0.88521594
793,772,3.4929118,0.39914858
746,746,0.5164921,0.94147974
712,712,0.62527597,0.90117854
555,555,0.50142366,0.41236502
821,821,0.13130996,0.10725254
733,820,1.4972928,0.5226612
544,544,1.3144898,0.6328693
883,883,1.3599237,0.6559302
217,217,1.4431897,0.6286827
792,792,1.6232435,0.14421508
778,778,0.46566385,0.9541137
934,934,1.6178337,0.69239545
569,558,0.5174962,0.9311103
331,331,0.37433073,0.3273095
450,750,4.27722,0.17028545
997,997,0.08721417,0.6868
582,952,3.3162632,0.1731984
798,798,0.033802714,0.086414754
685,685,0.026685424,0.0052612424
