predictions,labels,entropys,plpds
305,305,0.0061354702,0.003625989
298,298,0.4329606,0.89585555
441,441,0.22858883,0.76813793
339,958,0.19456056,0.9024081
794,794,0.032315586,0.92387104
102,102,0.0071633784,0.009789407
779,779,0.006554812,0.001776576
295,295,0.8282462,0.4368699
151,268,0.88148314,0.70268124
701,701,0.007642439,0.058098555
881,579,0.70920473,0.91959214
690,690,0.17554703,0.98005193
669,669,0.46025684,0.914031
475,475,0.013154564,0.8294027
284,284,0.023481853,0.7007933
103,103,0.018600758,0.32623762
27,27,0.62479556,-0.025071025
370,381,1.5386512,0.3076485
871,871,0.14800331,0.96789
950,951,0.22629008,0.011500716
83,83,0.03376562,0.027504385
27,27,0.06359099,0.33894295
823,586,3.0603704,0.35391882
505,550,0.66429305,0.46547943
526,624,1.072226,0.7817321
626,804,1.2122118,0.74333173
542,542,0.18709907,0.033652067
234,234,0.9593661,0.78883034
280,280,0.08045852,0.90774375
387,387,0.032683827,-0.0006887913
771,771,1.7485574,0.5128273
135,135,0.085880086,0.9860018
774,774,0.644737,-0.30214572
274,274,0.007389789,0.000682354
406,406,0.67653954,-0.021964729
142,142,0.088032156,0.037493944
561,561,0.659561,0.12768883
330,331,0.059097182,0.97896796
186,186,0.09795028,0.66536677
846,905,1.9897394,0.34531695
121,121,0.29972494,0.93397725
470,499,3.3526382,0.15447488
790,529,1.2803851,0.8071583
261,261,0.09929423,0.9346712
372,384,3.9487374,0.16833942
738,738,1.1781805,-0.0542531
837,837,3.8013692,0.17028315
219,219,0.111092,0.68335164
855,855,0.025359362,0.96268505
203,203,0.39146096,0.66781956
81,81,0.038255572,0.99531543
425,352,3.3622992,-0.0186266
70,70,0.010018462,0.816651
400,400,0.15317646,0.54648536
1,1,0.12793547,0.0044115186
383,67,2.3822231,0.16586429
450,802,0.90027606,0.7315148
338,651,1.1701924,0.7750361
123,123,0.073014304,0.7089431
644,644,0.5568111,0.8302746
25,25,0.38206357,0.66295946
209,209,0.77047163,0.33545583
361,199,0.6093254,0.8552796
256,223,0.54865396,0.8972489
