predictions,labels,entropys,plpds
718,405,0.5050578,0.23008823
565,565,0.003234534,0.38951236
746,746,0.0039412477,0.0020570755
458,458,0.0648763,0.0071689487
812,404,0.27001464,0.92904186
174,174,0.022456333,0.36943835
687,687,0.0015007954,0.00026261806
434,434,3.4015534,0.195517
390,26,1.3210437,0.66961384
972,972,1.1947609,0.46137977
422,702,0.5884092,0.7222312
846,619,0.73836184,0.69284904
767,767,0.14060408,0.013920844
987,987,1.57513,0.3942154
925,925,0.015012376,0.97927415
326,988,2.9357708,0.3745141
670,670,0.14779481,0.027713776
934,934,0.46113223,0.8667803
321,321,0.011455452,0.001488924
743,743,0.041283056,0.18180597
202,202,0.42617506,0.17735165
781,922,1.2316284,0.71033466
497,497,0.84214073,0.35522163
285,285,0.095399685,0.9380978
250,250,1.1943362,0.5532557
299,299,0.9915925,0.63323617
915,915,0.013210425,0.0076935887
326,326,0.13477154,0.8878436
264,224,0.9894338,0.7606141
7,7,0.08087139,0.2908271
906,906,0.0005163368,0.0003848672
589,589,0.03610874,0.006937206
890,890,0.39317834,0.833363
47,46,1.5748113,0.09006983
538,451,2.6474955,0.28404957
208,257,1.6055962,0.66986257
234,234,0.33642593,0.9012847
343,343,2.844182,0.25786808
900,900,0.046155665,0.99604034
73,74,0.23573989,0.123453915
743,558,0.9848083,-0.18541491
156,156,0.14265376,0.18919599
695,784,0.15076755,0.10821533
590,590,0.14372858,0.84418267
433,842,0.9372868,-0.31758898
439,439,0.03936299,0.90885365
25,28,2.2911978,0.2927745
205,205,0.12168228,0.7538103
307,854,3.0361178,0.31288946
658,658,0.021466773,0.2649747
611,611,0.10792397,0.13628632
596,596,0.19784415,0.38304615
596,596,0.4146883,0.046872556
258,258,0.025859846,0.9412167
929,929,0.2589805,0.86717635
120,66,4.4678416,0.10542036
516,428,2.263512,0.43672013
23,23,0.0169167,0.85582983
643,643,0.561522,0.88172454
968,957,0.41268653,0.51619995
661,661,1.2083809,0.51092327
162,164,1.138243,-0.42186594
621,621,0.22728667,0.71044064
614,879,0.6411039,0.69885075
