predictions,labels,entropys,plpds
981,429,0.17909908,0.04630065
733,571,2.5386333,0.4838208
892,409,0.014330321,0.017908752
415,516,1.5181639,0.73116255
927,927,0.014832028,0.00028413534
181,181,0.40331155,0.13677108
686,686,1.2290703,0.641678
569,569,1.4274461,-0.08611193
567,567,1.6676149,0.68267906
136,136,0.7414967,0.6940032
975,975,0.107411146,0.27843273
120,273,2.4573557,0.55580056
26,26,0.38018322,0.16049665
610,841,2.2413769,0.5280569
570,622,2.169195,0.4415917
518,518,0.31160423,0.4108706
794,591,1.7529054,0.58292234
606,606,0.05170454,0.080473125
319,319,0.17828189,0.0043146014
513,513,1.8740492,0.58391124
400,400,1.082624,0.8066783
716,716,2.7507262,0.021980166
338,338,0.19975975,0.95033276
441,441,0.65306497,0.010561347
306,306,0.011209911,0.0044084787
749,394,4.413641,0.072744936
850,850,0.034084454,0.035300493
277,277,0.1901721,0.6993749
239,238,0.103326716,0.10064751
85,85,0.012915344,0.01022011
463,441,2.8857765,0.25004497
522,522,0.13265975,0.11139649
480,480,1.0590254,0.74815494
75,77,2.5798407,0.35792708
643,865,0.8502647,0.8564059
601,601,0.77755713,0.7862979
991,991,0.0051301476,0.013661385
159,159,1.2671657,0.6814249
808,808,0.14954168,0.97465676
936,936,1.3436582,0.42288053
408,625,2.2694116,0.35972416
430,430,0.17155324,0.017873228
407,654,1.1633345,0.5427073
420,420,0.94744396,0.85515565
835,835,1.3773276,0.59343135
765,765,0.24300185,0.67236835
118,118,0.34515443,-0.026409209
0,0,0.0105326995,0.34046876
207,265,3.0172915,0.38875854
865,865,1.2950357,-0.14974993
252,252,2.915423,0.4463625
981,541,4.409234,0.15287974
895,908,0.41347843,0.7347761
726,726,0.17704377,0.008996069
697,697,1.1069734,0.5761629
394,394,0.7903205,0.57481337
822,478,1.4711012,0.4249154
234,234,1.8389465,0.4423201
261,261,0.9159796,0.8301327
801,639,1.85656,-0.09303981
559,559,0.6212193,0.92278004
750,750,0.14113493,0.98607355
146,146,0.01974049,0.053505242
137,137,0.0696819,0.318161
