predictions,labels,entropys,plpds
243,179,1.2710595,0.6636564
255,255,0.09036692,-0.0012901425
263,263,0.44820866,0.005733907
355,355,0.017309638,0.354051
896,896,0.1195566,0.5004487
590,531,0.4823638,0.89727676
837,837,1.1480446,0.29086345
619,619,0.13711077,0.9774408
402,714,0.94149554,0.57774866
706,646,1.9401076,0.3949998
812,812,0.117523834,0.9872628
600,906,3.0121875,0.25949582
356,357,0.275449,0.016336322
340,340,0.004588037,-0.00017392635
790,415,1.754821,0.62760526
428,559,1.3646266,0.8019869
774,539,0.5351771,0.8573177
222,257,3.0131464,0.3546896
872,872,0.2710676,0.9706223
238,238,0.2821414,0.39708716
388,388,0.0063780947,0.0022488236
42,42,0.086988606,0.6847861
459,459,0.7006651,-0.047598064
708,708,0.8297043,0.6994941
875,486,0.5573514,-0.053027987
123,123,0.6280419,0.8797537
968,725,1.6392096,0.47098118
0,0,0.0066905655,0.1693629
903,452,2.4420862,0.53915906
600,600,0.079345405,0.9639482
720,720,3.5227025,0.29886502
440,440,0.12735304,0.90643626
129,129,0.020946132,-9.268522e-05
490,514,3.1977797,0.03587748
654,575,1.3358586,0.6092198
968,925,1.4054248,0.5325568
968,968,1.3851513,0.73698765
227,227,0.7635046,-0.41082084
830,830,0.29267105,0.7961283
613,613,0.010134628,0.014514267
663,497,1.0304973,0.24926087
151,262,2.290578,-0.041311145
923,935,0.80770385,-0.08603096
63,63,0.011885561,0.22915107
834,906,1.4450219,0.3095799
581,581,0.12173274,-0.004725516
320,320,0.41620958,0.17922735
739,739,0.08475499,0.16471356
198,198,0.09391868,0.41856384
441,923,1.1705908,0.6813474
498,819,1.1683972,0.5456659
208,208,1.8622472,0.46322057
695,695,0.19111118,0.039578736
24,24,0.009452366,0.84172523
521,521,1.9564652,0.48567426
5,5,0.30952173,0.54992783
16,16,0.0031079887,0.0035555363
323,323,0.008629,0.00020200014
715,715,0.059999198,0.52446526
768,768,4.055635,0.14259183
988,988,0.0021436429,0.20867902
682,682,0.035671007,0.07787651
141,141,0.008261542,0.006530285
475,475,0.0041551506,0.9626851
