predictions,labels,entropys,plpds
475,785,0.593583,0.7447065
126,126,0.028022675,0.00024050474
416,602,0.022507664,0.009479165
252,259,2.2374082,0.42849597
114,52,1.5184647,0.2703859
484,484,0.92777187,0.7535916
839,839,0.30661812,0.9121327
41,41,0.10860203,0.67781746
812,755,1.8688092,0.23648821
135,135,0.0034760684,0.0011337996
871,871,0.04968652,0.4150951
576,576,0.73577327,0.86920977
239,238,1.2779329,-0.31471968
592,592,0.60157275,0.90334374
256,256,0.4150607,0.92833114
378,379,0.1368267,0.109393
423,423,0.41647473,0.5655887
134,134,0.09996644,0.20739639
412,968,3.8103752,0.17935213
5,5,0.34793067,0.72239697
398,398,1.0006675,0.76277936
923,987,2.2347462,0.31310776
624,624,1.0141416,0.39957196
368,368,0.7211039,0.8673094
654,757,1.4688886,0.5777059
566,786,3.360992,0.22299013
286,277,0.6029086,0.8654898
612,612,0.042917833,0.57048583
857,765,2.2311585,0.4172529
360,360,0.048325896,0.1233291
216,216,0.09935053,0.20304781
294,358,0.6712358,0.37135327
737,737,0.32873958,0.7304565
354,354,0.057741553,0.5002674
251,251,0.03590808,-0.0008094907
370,370,0.07607564,-0.0027122498
480,651,1.274631,0.6419696
61,61,0.15442741,-0.013660431
909,909,1.7071813,0.182692
900,900,0.028582681,0.19441754
292,344,3.5930068,0.29507652
483,743,0.38350737,0.91289127
514,514,0.0006588236,0.08207691
157,361,3.4256692,0.24442542
695,677,0.6309809,0.31117952
797,748,1.8843882,0.41145974
631,798,2.798361,0.14805369
935,935,1.0616114,0.5830868
612,612,0.025482357,0.99680626
548,598,1.7740606,0.4533108
294,294,0.00532426,0.3813781
403,718,1.1274176,0.68439364
507,507,0.71904886,0.37017694
217,217,0.7241187,0.75466025
674,674,0.70117164,0.921251
791,520,2.297917,0.43683538
69,69,0.17360608,0.45351487
363,74,2.5242372,0.47247133
395,395,0.33318746,0.9517611
904,651,1.3808117,0.78712475
126,124,1.1592255,0.7404341
384,384,0.13321331,0.032735646
317,317,0.008801143,0.96904343
904,453,2.8202956,0.043085217
