predictions,labels,entropys,plpds
754,754,0.50657463,0.840135
14,14,0.014157288,0.00019782782
340,340,0.09132575,-0.007184148
587,587,0.8021648,0.80821574
189,189,0.15518388,0.43321842
34,34,0.007706318,0.011670291
450,515,2.5318222,0.2704588
334,335,0.21204306,0.91086453
82,82,0.17456578,-0.031144261
117,117,0.00037510038,0.00020104647
665,665,0.27840015,0.9354273
159,159,0.67057836,0.36273092
56,56,0.5690365,-0.09549594
451,451,0.11296016,0.88002497
179,179,0.11334768,0.80279386
297,297,0.004377503,0.872198
569,569,0.020074952,0.1433292
372,372,0.0016242554,0.02082187
382,382,0.6729943,0.09248996
499,114,2.0335512,0.6206256
421,421,0.00339975,0.0018931031
901,521,0.9597541,0.75575656
511,817,0.68392813,0.37032008
930,961,0.010792584,0.18584067
431,516,0.6197608,0.7035126
760,760,0.6730789,-0.05822116
967,967,0.125188,-0.00493747
712,910,1.7333248,0.3793951
349,350,0.63811755,-0.17557847
20,20,0.00040187352,0.00091558695
194,194,1.6092236,0.35219812
113,113,0.063831255,0.9920167
646,646,0.0022935,0.00081187487
845,845,0.045124516,0.27895838
738,738,0.030598719,0.9849734
414,872,0.8335448,-0.05568099
692,922,0.07173269,0.02533871
442,442,0.058072515,0.17041665
786,786,0.047281794,0.99338764
277,278,0.3275193,0.09695721
634,660,1.472508,0.41855526
719,719,0.013059553,0.91607344
997,997,0.70705664,0.8284892
509,509,0.023662766,0.021801949
617,617,0.21135944,0.9717495
603,603,0.11380244,0.93028307
480,707,0.013106481,0.576959
813,813,0.02696739,0.99482155
96,96,0.009968258,0.00040197372
992,992,0.14629823,0.03264767
891,622,2.9482536,0.3485579
319,549,4.2608333,0.106675655
95,95,0.012185195,0.000564456
892,892,0.022272442,0.9981377
330,330,0.7334951,0.544265
864,864,0.027573468,0.0053060055
284,285,0.1555613,0.9558528
320,320,0.42191195,-0.022444487
447,447,0.037943553,0.9955299
450,450,0.00060635037,0.0014690161
678,655,2.9433477,0.320927
9,355,0.04859571,0.030217648
423,423,1.6966114,0.5293687
159,159,0.03797517,0.9605928
