predictions,labels,entropys,plpds
179,179,0.71171415,0.7426005
814,814,0.017435767,0.40314764
662,605,1.9672533,0.6014578
815,815,1.3114401,0.68290734
346,346,2.716451,0.28648615
777,777,0.647721,0.060388684
124,124,0.5480256,0.9043824
420,420,0.06694297,0.6159742
332,333,1.6816423,0.42466068
626,503,1.0934901,0.50950724
245,180,4.5180244,0.068729475
854,819,1.6841457,0.5468865
263,263,0.035349127,0.021270335
272,272,0.49939165,0.2463308
260,260,0.050822668,0.7967496
65,65,0.9332936,-0.33358002
251,251,0.0054223584,0.0003502965
496,411,1.8696324,0.1678263
495,495,0.12429019,0.48818037
780,780,0.016012724,0.01099062
711,711,0.39099526,0.9534619
440,440,0.09342673,0.9698037
361,361,0.0031435583,0.0042833686
900,900,0.9040449,0.7684068
435,435,1.4770792,0.4492742
47,47,0.13124108,0.96121806
84,84,1.3028877,0.8237977
315,315,0.06368749,0.110235095
989,989,0.19527033,0.089126706
119,119,0.21223089,0.9557537
242,242,0.020477602,0.9498287
188,282,3.0226393,0.3104992
769,769,0.6261393,0.546234
692,644,2.1172419,0.64492786
378,378,2.7950292,0.2995643
159,159,0.45989722,0.7586564
758,758,0.1323325,0.76328224
193,186,1.0417992,0.26472014
657,657,0.5618439,-0.05140966
82,82,0.22805795,0.5487659
274,274,0.16824314,0.6943455
910,910,0.6044998,0.89156777
815,815,0.016116839,0.28241402
607,607,0.0018508048,0.0016631484
903,903,0.0018585864,0.031001449
22,22,0.018365525,0.00240314
437,437,0.04191783,0.112285614
816,816,0.005363808,0.9988062
90,90,0.022280537,0.0021651983
788,788,1.3798622,0.11726618
581,520,4.2264786,0.2117205
792,618,1.6943002,0.2996982
110,329,1.1531762,0.59593844
130,130,0.9215337,0.6596723
789,789,0.0074983817,0.03383124
546,875,1.9643776,0.31504223
5,5,0.029586572,0.99686563
292,291,1.2635233,-0.20667654
728,728,0.11643906,0.037166595
329,329,0.022958893,0.99022007
627,757,2.9438715,0.2310448
690,690,0.76803017,0.7979297
251,251,0.008196002,0.15526354
140,140,0.077209644,0.3133399
